"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",141515,"/Date(1701846900000)/",118000,400,15362,1813799600,-4900,false,-3.99
"VEF",141406,"/Date(1701846840000)/",118000,100,14962,1766599600,-4900,false,-3.99
"VEF",141343,"/Date(1701846840000)/",118000,100,14862,1754799600,-4900,false,-3.99
"VEF",140500,"/Date(1701846300000)/",117500,100,14762,1742999600,-5400,false,-4.39
"VEF",140408,"/Date(1701846240000)/",117500,100,14662,1731249600,-5400,true,-4.39
"VEF",135951,"/Date(1701846000000)/",118000,400,14562,1719499600,-4900,false,-3.99
"VEF",135218,"/Date(1701845520000)/",117500,100,14162,1672299600,-5400,true,-4.39
"VEF",133831,"/Date(1701844740000)/",118000,200,14062,1660549600,-4900,false,-3.99
"VEF",133803,"/Date(1701844680000)/",118000,200,13862,1636949600,-4900,false,-3.99
"VEF",133702,"/Date(1701844620000)/",118000,100,13662,1613349600,-4900,false,-3.99
"VEF",133211,"/Date(1701844320000)/",118000,200,13562,1601549600,-4900,false,-3.99
"VEF",131922,"/Date(1701843540000)/",118000,300,13362,1577949600,-4900,false,-3.99
"VEF",131441,"/Date(1701843300000)/",118000,100,13062,1542549600,-4900,false,-3.99
"VEF",131357,"/Date(1701843240000)/",118000,200,12962,1530749600,-4900,false,-3.99
"VEF",131307,"/Date(1701843180000)/",118000,300,12762,1507149600,-4900,false,-3.99
"VEF",130942,"/Date(1701843000000)/",118000,100,12462,1471749600,-4900,false,-3.99
"VEF",112957,"/Date(1701837000000)/",118000,300,12362,1459949600,-4900,false,-3.99
"VEF",111932,"/Date(1701836400000)/",118000,300,12062,1424549600,-4900,false,-3.99
"VEF",111927,"/Date(1701836340000)/",118000,100,11762,1389149600,-4900,false,-3.99
"VEF",111907,"/Date(1701836340000)/",118000,100,11662,1377349600,-4900,false,-3.99
"VEF",111844,"/Date(1701836340000)/",118000,500,11562,1365549600,-4900,false,-3.99
"VEF",111131,"/Date(1701835920000)/",122000,100,11062,1306549600,-900,false,-0.73
"VEF",111016,"/Date(1701835800000)/",117000,6,10962,1294349600,-5900,false,-4.8
"VEF",110615,"/Date(1701835560000)/",117000,1000,10956,1293638000,-5900,false,-4.8
"VEF",110014,"/Date(1701835200000)/",117600,100,9956,1176548000,-5300,false,-4.31
"VEF",105942,"/Date(1701835200000)/",117600,1400,9856,1164788000,-5300,true,-4.31
"VEF",105737,"/Date(1701835080000)/",118000,900,8456,1000118000,-4900,false,-3.99
"VEF",105100,"/Date(1701834660000)/",122000,100,7556,893848000,-900,false,-0.73
"VEF",102111,"/Date(1701832860000)/",118000,1200,7456,881648000,-4900,true,-3.99
"VEF",100224,"/Date(1701831720000)/",117600,26,6256,739978000,-5300,true,-4.31
"VEF",95157,"/Date(1701831120000)/",117600,100,6230,736910000,-5300,false,-4.31
"VEF",95151,"/Date(1701831120000)/",117600,800,6130,725150000,-5300,false,-4.31
"VEF",95137,"/Date(1701831120000)/",117600,100,5330,631070000,-5300,true,-4.31
"VEF",92822,"/Date(1701829680000)/",115600,4000,5230,619310000,-7300,false,-5.94
"VEF",92544,"/Date(1701829560000)/",120800,10,1230,150850000,-2100,false,-1.71
"VEF",92532,"/Date(1701829560000)/",120800,5,1220,149620000,-2100,false,-1.71
"VEF",92517,"/Date(1701829500000)/",120800,15,1215,149005000,-2100,false,-1.71
"VEF",92436,"/Date(1701829500000)/",120800,900,1200,147160000,-2100,true,-1.71
"VEF",92253,"/Date(1701829380000)/",122900,100,300,38190000,0,true,0
"VEF",90835,"/Date(1701828540000)/",129500,200,200,25900000,6600,true,5.37
