"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145130,"/Date(1701849120000)/",16700,100,45203,756057800,100,true,0.6
"SGP",144402,"/Date(1701848640000)/",16700,1100,45103,754387800,100,true,0.6
"SGP",144225,"/Date(1701848520000)/",16700,800,44003,736017800,100,true,0.6
"SGP",143040,"/Date(1701847860000)/",16700,100,43203,722657800,100,true,0.6
"SGP",142748,"/Date(1701847680000)/",16700,100,43103,720987800,100,true,0.6
"SGP",142508,"/Date(1701847500000)/",16700,400,43003,719317800,100,false,0.6
"SGP",142426,"/Date(1701847440000)/",16700,200,42603,712637800,100,false,0.6
"SGP",142243,"/Date(1701847380000)/",16700,500,42403,709297800,100,false,0.6
"SGP",141751,"/Date(1701847080000)/",16700,200,41903,700947800,100,false,0.6
"SGP",141700,"/Date(1701847020000)/",16700,300,41703,697607800,100,false,0.6
"SGP",140902,"/Date(1701846540000)/",16700,700,41403,692597800,100,true,0.6
"SGP",140636,"/Date(1701846420000)/",16700,400,40703,680907800,100,true,0.6
"SGP",140130,"/Date(1701846120000)/",16700,500,40303,674227800,100,true,0.6
"SGP",135844,"/Date(1701845940000)/",16700,500,39803,665877800,100,true,0.6
"SGP",135453,"/Date(1701845700000)/",16700,1000,39303,657527800,100,true,0.6
"SGP",135028,"/Date(1701845400000)/",16700,100,38303,640827800,100,true,0.6
"SGP",134840,"/Date(1701845340000)/",16700,1500,38203,639157800,100,false,0.6
"SGP",133752,"/Date(1701844680000)/",16600,2000,36703,614107800,0,true,0
"SGP",133229,"/Date(1701844320000)/",16700,300,34703,580907800,100,false,0.6
"SGP",133053,"/Date(1701844260000)/",16700,200,34403,575897800,100,true,0.6
"SGP",132833,"/Date(1701844140000)/",16700,300,34203,572557800,100,true,0.6
"SGP",132729,"/Date(1701844020000)/",16700,100,33903,567547800,100,true,0.6
"SGP",132437,"/Date(1701843900000)/",16700,100,33803,565877800,100,true,0.6
"SGP",132343,"/Date(1701843840000)/",16700,4000,33703,564207800,100,true,0.6
"SGP",132313,"/Date(1701843780000)/",16700,700,29703,497407800,100,true,0.6
"SGP",131955,"/Date(1701843600000)/",16700,100,29003,485717800,100,true,0.6
"SGP",131647,"/Date(1701843420000)/",16800,1000,28903,484047800,200,false,1.2
"SGP",130735,"/Date(1701842880000)/",16700,100,27903,467247800,100,true,0.6
"SGP",130312,"/Date(1701842580000)/",16800,800,27803,465577800,200,false,1.2
"SGP",130225,"/Date(1701842520000)/",16800,2000,27003,452137800,200,true,1.2
"SGP",130048,"/Date(1701842400000)/",16800,700,25003,418537800,200,true,1.2
"SGP",130043,"/Date(1701842400000)/",16800,200,24303,406777800,200,true,1.2
"SGP",130036,"/Date(1701842400000)/",16800,400,24103,403417800,200,true,1.2
"SGP",112839,"/Date(1701836940000)/",16800,700,23703,396697800,200,true,1.2
"SGP",112050,"/Date(1701836460000)/",16800,500,23003,384937800,200,true,1.2
"SGP",111408,"/Date(1701836040000)/",16800,2200,22503,376537800,200,false,1.2
"SGP",110124,"/Date(1701835260000)/",16800,2500,20303,339577800,200,true,1.2
"SGP",110045,"/Date(1701835260000)/",16800,1600,17803,297577800,200,true,1.2
"SGP",105051,"/Date(1701834660000)/",16800,300,16203,270697800,200,true,1.2
"SGP",105015,"/Date(1701834600000)/",16800,2100,15903,265657800,200,false,1.2
"SGP",103941,"/Date(1701834000000)/",16800,200,13803,230377800,200,false,1.2
"SGP",103408,"/Date(1701833640000)/",16800,100,13603,227017800,200,false,1.2
"SGP",102858,"/Date(1701833340000)/",16800,200,13503,225337800,200,false,1.2
"SGP",102555,"/Date(1701833160000)/",16800,2,13303,221977800,200,false,1.2
"SGP",101059,"/Date(1701832260000)/",16800,5900,13301,221944200,200,false,1.2
"SGP",101057,"/Date(1701832260000)/",16700,100,7401,122824200,100,true,0.6
"SGP",95825,"/Date(1701831480000)/",16600,1900,7301,121154200,0,true,0
"SGP",95530,"/Date(1701831360000)/",16600,1,5401,89614200,0,true,0
"SGP",94244,"/Date(1701830580000)/",16600,1000,5400,89600000,0,true,0
"SGP",93816,"/Date(1701830280000)/",16600,200,4400,73000000,0,true,0
"SGP",93736,"/Date(1701830280000)/",16600,1700,4200,69680000,0,false,0
"SGP",93642,"/Date(1701830220000)/",16600,400,2500,41460000,0,false,0
"SGP",93537,"/Date(1701830160000)/",16600,200,2100,34820000,0,false,0
"SGP",93453,"/Date(1701830100000)/",16600,600,1900,31500000,0,true,0
"SGP",93451,"/Date(1701830100000)/",16600,100,1300,21540000,0,true,0
"SGP",93230,"/Date(1701829980000)/",16600,200,1200,19880000,0,true,0
"SGP",93006,"/Date(1701829800000)/",16600,300,1000,16560000,0,true,0
"SGP",91841,"/Date(1701829140000)/",16600,300,700,11580000,0,false,0
"SGP",91712,"/Date(1701829020000)/",16500,400,400,6600000,-100,true,-0.6
