"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144427,"/Date(1701848701000)/",9950,1300,58900,582000000,100,true,1.02
"NO1",142845,"/Date(1701847761000)/",9980,2700,57600,569000000,130,false,1.32
"NO1",141848,"/Date(1701847162000)/",9950,600,54900,542000000,100,true,1.02
"NO1",141848,"/Date(1701847162000)/",9950,700,54300,536000000,100,true,1.02
"NO1",141411,"/Date(1701846884000)/",9950,400,53600,529000000,100,true,1.02
"NO1",141053,"/Date(1701846688000)/",9950,1900,53200,525000000,100,false,1.02
"NO1",141024,"/Date(1701846657000)/",9950,2000,51300,506000000,100,false,1.02
"NO1",140017,"/Date(1701846050000)/",9930,100,49300,486000000,80,true,0.81
"NO1",135120,"/Date(1701845512000)/",9930,1000,49200,485000000,80,false,0.81
"NO1",134636,"/Date(1701845229000)/",9930,2500,48200,475000000,80,false,0.81
"NO1",133627,"/Date(1701844619000)/",9890,3000,45700,451000000,40,true,0.41
"NO1",133601,"/Date(1701844592000)/",9900,200,42700,421000000,50,false,0.51
"NO1",133448,"/Date(1701844520000)/",9890,1300,42500,419000000,40,true,0.41
"NO1",133156,"/Date(1701844347000)/",9900,600,41200,406000000,50,false,0.51
"NO1",133127,"/Date(1701844317000)/",9900,200,40600,400000000,50,false,0.51
"NO1",132705,"/Date(1701844055000)/",9900,2000,40400,398000000,50,false,0.51
"NO1",132640,"/Date(1701844029000)/",9900,500,38400,378000000,50,false,0.51
"NO1",132608,"/Date(1701843997000)/",9900,2500,37900,373000000,50,false,0.51
"NO1",132608,"/Date(1701843997000)/",9900,500,35400,349000000,50,false,0.51
"NO1",131336,"/Date(1701843246000)/",9880,700,34900,344000000,30,true,0.3
"NO1",130603,"/Date(1701842793000)/",9850,3200,34200,337000000,0,false,0
"NO1",130547,"/Date(1701842775000)/",9850,100,31000,305000000,0,false,0
"NO1",130308,"/Date(1701842616000)/",9850,1700,30900,304000000,0,false,0
"NO1",130308,"/Date(1701842616000)/",9850,1300,29200,288000000,0,false,0
"NO1",125950,"/Date(1701842401000)/",9850,500,27900,275000000,0,false,0
"NO1",111127,"/Date(1701835905000)/",9850,1700,27400,270000000,0,false,0
"NO1",105545,"/Date(1701834961000)/",9880,1300,25700,253000000,30,false,0.3
"NO1",105545,"/Date(1701834961000)/",9880,400,24400,240000000,30,false,0.3
"NO1",105545,"/Date(1701834961000)/",9850,100,24000,236000000,0,false,0
"NO1",105400,"/Date(1701834857000)/",9850,4900,23900,235000000,0,false,0
"NO1",105400,"/Date(1701834857000)/",9850,100,19000,187000000,0,false,0
"NO1",103855,"/Date(1701833951000)/",9850,900,18900,186000000,0,false,0
"NO1",103720,"/Date(1701833854000)/",9850,500,18000,177000000,0,false,0
"NO1",103720,"/Date(1701833854000)/",9850,1500,17500,172000000,0,false,0
"NO1",102536,"/Date(1701833149000)/",9850,3500,16000,158000000,0,true,0
"NO1",102245,"/Date(1701832979000)/",9850,1500,12500,123000000,0,true,0
"NO1",102222,"/Date(1701832957000)/",9850,1500,11000,108000000,0,true,0
"NO1",101337,"/Date(1701832429000)/",9880,1400,9500,94000000,30,false,0.3
"NO1",100825,"/Date(1701832118000)/",9900,2000,8100,80000000,50,false,0.51
"NO1",95228,"/Date(1701831157000)/",9900,2000,6100,60000000,50,false,0.51
"NO1",94902,"/Date(1701830952000)/",9850,100,4100,40000000,0,true,0
"NO1",91454,"/Date(1701828900000)/",9900,4000,4000,39000000,50,false,0.51
