"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144529,"/Date(1701848701000)/",9600,18000,285728,2731026900,100,false,1.05
"BCC",142943,"/Date(1701847782000)/",9600,100,267728,2558226900,100,false,1.05
"BCC",142837,"/Date(1701847718000)/",9600,500,267628,2557266900,100,false,1.05
"BCC",142816,"/Date(1701847696000)/",9600,100,267128,2552466900,100,false,1.05
"BCC",142801,"/Date(1701847681000)/",9600,500,267028,2551506900,100,false,1.05
"BCC",142731,"/Date(1701847651000)/",9600,5000,266528,2546706900,100,false,1.05
"BCC",142517,"/Date(1701847517000)/",9500,200,261528,2498706900,0,true,0
"BCC",142506,"/Date(1701847506000)/",9600,1000,261328,2496806900,100,false,1.05
"BCC",141108,"/Date(1701846668000)/",9500,100,260328,2487206900,0,false,0
"BCC",141048,"/Date(1701846648000)/",9500,100,260228,2486256900,0,true,0
"BCC",141039,"/Date(1701846639000)/",9500,100,260128,2485306900,0,false,0
"BCC",141037,"/Date(1701846637000)/",9500,900,260028,2484356900,0,false,0
"BCC",141001,"/Date(1701846601000)/",9500,100,259128,2475806900,0,false,0
"BCC",140950,"/Date(1701846590000)/",9500,100,259028,2474856900,0,false,0
"BCC",140946,"/Date(1701846586000)/",9500,200,258928,2473906900,0,false,0
"BCC",140932,"/Date(1701846572000)/",9500,17800,258728,2472006900,0,true,0
"BCC",140544,"/Date(1701846344000)/",9600,50,240928,2302906900,100,false,1.05
"BCC",140347,"/Date(1701846227000)/",9600,500,240878,2302426900,100,false,1.05
"BCC",140344,"/Date(1701846224000)/",9600,1000,240378,2297626900,100,false,1.05
"BCC",140045,"/Date(1701846045000)/",9600,200,239378,2288026900,100,false,1.05
"BCC",135955,"/Date(1701845995000)/",9500,1000,239178,2286106900,0,true,0
"BCC",135920,"/Date(1701845961000)/",9500,200,238178,2276606900,0,true,0
"BCC",135901,"/Date(1701845941000)/",9500,200,237978,2274706900,0,true,0
"BCC",135737,"/Date(1701845857000)/",9500,200,237778,2272806900,0,true,0
"BCC",135007,"/Date(1701845407000)/",9500,300,237578,2270906900,0,false,0
"BCC",134626,"/Date(1701845186000)/",9500,1200,237278,2268056900,0,true,0
"BCC",134619,"/Date(1701845179000)/",9500,10000,236078,2256656900,0,true,0
"BCC",134612,"/Date(1701845172000)/",9500,19900,226078,2161656900,0,true,0
"BCC",134538,"/Date(1701845138000)/",9500,600,206178,1972606900,0,true,0
"BCC",134410,"/Date(1701845050000)/",9500,500,205578,1966906900,0,true,0
"BCC",134407,"/Date(1701845047000)/",9500,1000,205078,1962156900,0,true,0
"BCC",134214,"/Date(1701844934000)/",9500,500,204078,1952656900,0,true,0
"BCC",133533,"/Date(1701844533000)/",9500,100,203578,1947906900,0,true,0
"BCC",133330,"/Date(1701844410000)/",9500,700,203478,1946956900,0,true,0
"BCC",133200,"/Date(1701844320000)/",9500,47,202778,1940306900,0,true,0
"BCC",133111,"/Date(1701844271000)/",9500,1400,202731,1939857700,0,true,0
"BCC",132916,"/Date(1701844156000)/",9500,1200,201331,1926557700,0,true,0
"BCC",132645,"/Date(1701844005000)/",9500,700,200131,1915157700,0,true,0
"BCC",132639,"/Date(1701843999000)/",9500,100,199431,1908507700,0,true,0
"BCC",131908,"/Date(1701843548000)/",9500,40,199331,1907557700,0,true,0
"BCC",131552,"/Date(1701843352000)/",9500,10000,199291,1907173700,0,true,0
"BCC",131340,"/Date(1701843220000)/",9500,10000,189291,1812173700,0,true,0
"BCC",130743,"/Date(1701842863000)/",9500,300,179291,1717173700,0,true,0
"BCC",130714,"/Date(1701842834000)/",9500,10000,178991,1714323700,0,true,0
"BCC",130626,"/Date(1701842786000)/",9500,8200,168991,1619323700,0,true,0
"BCC",130238,"/Date(1701842558000)/",9600,300,160791,1541423700,100,false,1.05
"BCC",130044,"/Date(1701842404000)/",9600,200,160491,1538543700,100,false,1.05
"BCC",112537,"/Date(1701836737000)/",9600,1000,160291,1536623700,100,true,1.05
"BCC",112501,"/Date(1701836700000)/",9600,3000,159291,1527023700,100,true,1.05
"BCC",112456,"/Date(1701836695000)/",9600,2000,156291,1498223700,100,true,1.05
"BCC",112215,"/Date(1701836535000)/",9600,1000,154291,1479023700,100,true,1.05
"BCC",112210,"/Date(1701836530000)/",9600,1000,153291,1469423700,100,true,1.05
"BCC",111953,"/Date(1701836393000)/",9600,4500,152291,1459823700,100,true,1.05
"BCC",111624,"/Date(1701836184000)/",9600,1100,147791,1416623700,100,true,1.05
"BCC",111530,"/Date(1701836130000)/",9600,1800,146691,1406063700,100,true,1.05
"BCC",111401,"/Date(1701836041000)/",9600,2000,144891,1388783700,100,true,1.05
"BCC",111105,"/Date(1701835865000)/",9600,1,142891,1369583700,100,true,1.05
"BCC",110946,"/Date(1701835786000)/",9600,200,142890,1369574000,100,true,1.05
"BCC",110658,"/Date(1701835618000)/",9600,500,142690,1367654000,100,true,1.05
"BCC",110645,"/Date(1701835605000)/",9600,400,142190,1362854000,100,true,1.05
"BCC",110616,"/Date(1701835576000)/",9600,1700,141790,1359014000,100,true,1.05
"BCC",110521,"/Date(1701835521000)/",9600,1000,140090,1342694000,100,true,1.05
"BCC",110320,"/Date(1701835400000)/",9600,300,139090,1333094000,100,true,1.05
