"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144427,"/Date(1701848701000)/",11550,244100,2318900,26723000000,100,true,0.87
"POW",142920,"/Date(1701847796000)/",11550,2000,2074800,23903000000,100,false,0.87
"POW",142920,"/Date(1701847795000)/",11550,1900,2072800,23880000000,100,false,0.87
"POW",142914,"/Date(1701847790000)/",11550,10000,2070900,23858000000,100,false,0.87
"POW",142845,"/Date(1701847760000)/",11550,700,2060900,23743000000,100,false,0.87
"POW",142839,"/Date(1701847756000)/",11550,500,2060200,23735000000,100,false,0.87
"POW",142839,"/Date(1701847755000)/",11550,4300,2059700,23729000000,100,false,0.87
"POW",142820,"/Date(1701847734000)/",11550,500,2055400,23679000000,100,false,0.87
"POW",142807,"/Date(1701847722000)/",11500,5000,2054900,23673000000,50,true,0.44
"POW",142804,"/Date(1701847718000)/",11500,1000,2049900,23616000000,50,true,0.44
"POW",142754,"/Date(1701847710000)/",11550,2000,2048900,23604000000,100,false,0.87
"POW",142751,"/Date(1701847707000)/",11500,1400,2046900,23581000000,50,true,0.44
"POW",142732,"/Date(1701847689000)/",11500,1000,2045500,23565000000,50,true,0.44
"POW",142725,"/Date(1701847680000)/",11550,400,2044500,23554000000,100,false,0.87
"POW",142700,"/Date(1701847656000)/",11550,700,2044100,23549000000,100,false,0.87
"POW",142650,"/Date(1701847646000)/",11500,500,2043400,23541000000,50,true,0.44
"POW",142634,"/Date(1701847630000)/",11500,300,2042900,23535000000,50,true,0.44
"POW",142634,"/Date(1701847630000)/",11500,200,2042600,23532000000,50,true,0.44
"POW",142631,"/Date(1701847627000)/",11550,400,2042400,23530000000,100,false,0.87
"POW",142625,"/Date(1701847619000)/",11500,4000,2042000,23525000000,50,true,0.44
"POW",142618,"/Date(1701847615000)/",11550,500,2038000,23479000000,100,false,0.87
"POW",142546,"/Date(1701847582000)/",11550,10000,2037500,23473000000,100,false,0.87
"POW",142540,"/Date(1701847574000)/",11550,400,2027500,23358000000,100,false,0.87
"POW",142524,"/Date(1701847560000)/",11550,4000,2027100,23353000000,100,false,0.87
"POW",142514,"/Date(1701847549000)/",11550,10000,2023100,23307000000,100,false,0.87
"POW",142511,"/Date(1701847546000)/",11500,500,2013100,23191000000,50,true,0.44
"POW",142502,"/Date(1701847537000)/",11550,33000,2012600,23186000000,100,false,0.87
