"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",144237,"/Date(1701848580000)/",29500,100,13906,402571600,100,false,0.34
"CBS",144115,"/Date(1701848460000)/",29400,500,13806,399621600,0,false,0
"CBS",142337,"/Date(1701847440000)/",29100,2000,13306,384921600,-300,true,-1.02
"CBS",135236,"/Date(1701845580000)/",29000,100,11306,326721600,-400,false,-1.36
"CBS",135215,"/Date(1701845520000)/",29000,800,11206,323821600,-400,false,-1.36
"CBS",134954,"/Date(1701845400000)/",29000,100,10406,300621600,-400,false,-1.36
"CBS",134635,"/Date(1701845220000)/",28500,7000,10306,297721600,-900,false,-3.06
"CBS",134347,"/Date(1701845040000)/",29000,1100,3306,97541600,-400,true,-1.36
"CBS",131512,"/Date(1701843300000)/",30400,1000,2206,65611600,1000,false,3.4
"CBS",131030,"/Date(1701843060000)/",29000,1000,1206,35211600,-400,true,-1.36
"CBS",130438,"/Date(1701842700000)/",29500,5,206,6211600,100,false,0.34
"CBS",130044,"/Date(1701842400000)/",29500,100,201,6068600,100,false,0.34
"CBS",102145,"/Date(1701832920000)/",30900,1,101,3118600,1500,false,5.1
"CBS",90946,"/Date(1701828600000)/",30900,100,100,3090000,1500,false,5.1
