"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144423,"/Date(1701848700000)/",41550,23300,310100,12848000000,-50,false,-0.12
"CSV",142858,"/Date(1701847773000)/",41550,1200,286800,11880000000,-50,false,-0.12
"CSV",142848,"/Date(1701847764000)/",41550,3000,285600,11830000000,-50,true,-0.12
"CSV",142848,"/Date(1701847764000)/",41550,400,282600,11705000000,-50,true,-0.12
"CSV",142839,"/Date(1701847755000)/",41550,200,282200,11689000000,-50,true,-0.12
"CSV",142820,"/Date(1701847735000)/",41550,400,282000,11680000000,-50,true,-0.12
"CSV",142820,"/Date(1701847735000)/",41550,400,281600,11664000000,-50,true,-0.12
"CSV",142807,"/Date(1701847722000)/",41550,100,281200,11647000000,-50,true,-0.12
"CSV",142807,"/Date(1701847722000)/",41550,100,281100,11643000000,-50,true,-0.12
"CSV",142757,"/Date(1701847714000)/",41550,500,281000,11639000000,-50,true,-0.12
"CSV",142722,"/Date(1701847679000)/",41550,100,280500,11618000000,-50,true,-0.12
"CSV",142706,"/Date(1701847660000)/",41550,100,280400,11614000000,-50,true,-0.12
"CSV",142647,"/Date(1701847643000)/",41550,500,280300,11610000000,-50,false,-0.12
"CSV",142647,"/Date(1701847643000)/",41550,700,279800,11589000000,-50,false,-0.12
"CSV",142637,"/Date(1701847632000)/",41550,300,279100,11560000000,-50,false,-0.12
"CSV",142556,"/Date(1701847591000)/",41550,400,278800,11547000000,-50,false,-0.12
"CSV",142537,"/Date(1701847572000)/",41550,600,278400,11531000000,-50,true,-0.12
"CSV",142524,"/Date(1701847560000)/",41550,100,277800,11506000000,-50,true,-0.12
"CSV",142514,"/Date(1701847551000)/",41600,500,277700,11502000000,0,false,0
"CSV",142502,"/Date(1701847537000)/",41600,400,277200,11481000000,0,true,0
"CSV",142433,"/Date(1701847507000)/",41600,100,276800,11464000000,0,false,0
"CSV",142423,"/Date(1701847500000)/",41600,2900,276700,11460000000,0,false,0
"CSV",142423,"/Date(1701847500000)/",41600,2100,273800,11339000000,0,false,0
"CSV",142404,"/Date(1701847479000)/",41600,500,271700,11252000000,0,true,0
