"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145934,"/Date(1701849600000)/",7700,400,89802,681954200,100,false,1.32
"VTD",145633,"/Date(1701849420000)/",7600,4900,89402,678874200,0,false,0
"VTD",144155,"/Date(1701848520000)/",7600,5000,84502,641634200,0,false,0
"VTD",143949,"/Date(1701848400000)/",7600,500,79502,603634200,0,false,0
"VTD",143912,"/Date(1701848340000)/",7600,900,79002,599834200,0,false,0
"VTD",143839,"/Date(1701848340000)/",7600,11000,78102,592994200,0,false,0
"VTD",143614,"/Date(1701848160000)/",7500,700,67102,509394200,-100,true,-1.32
"VTD",143501,"/Date(1701848100000)/",7600,100,66402,504144200,0,false,0
"VTD",143414,"/Date(1701848040000)/",7500,1000,66302,503384200,-100,true,-1.32
"VTD",143406,"/Date(1701848040000)/",7500,1400,65302,495884200,-100,true,-1.32
"VTD",143359,"/Date(1701848040000)/",7500,1000,63902,485384200,-100,true,-1.32
"VTD",143352,"/Date(1701848040000)/",7500,1000,62902,477884200,-100,true,-1.32
"VTD",143313,"/Date(1701847980000)/",7500,1000,61902,470384200,-100,true,-1.32
"VTD",143056,"/Date(1701847860000)/",7600,100,60902,462884200,0,false,0
"VTD",142756,"/Date(1701847680000)/",7600,1000,60802,462124200,0,false,0
"VTD",142644,"/Date(1701847620000)/",7600,2500,59802,454524200,0,false,0
"VTD",142543,"/Date(1701847560000)/",7600,1900,57302,435524200,0,false,0
"VTD",142207,"/Date(1701847320000)/",7600,2800,55402,421084200,0,false,0
"VTD",142108,"/Date(1701847260000)/",7600,2000,52602,399804200,0,false,0
"VTD",142050,"/Date(1701847260000)/",7600,2000,50602,384604200,0,false,0
"VTD",141646,"/Date(1701847020000)/",7600,500,48602,369404200,0,false,0
"VTD",141625,"/Date(1701846960000)/",7600,1000,48102,365604200,0,false,0
"VTD",141508,"/Date(1701846900000)/",7600,2000,47102,358004200,0,false,0
"VTD",141418,"/Date(1701846840000)/",7600,1000,45102,342804200,0,false,0
"VTD",141343,"/Date(1701846840000)/",7600,2000,44102,335204200,0,false,0
"VTD",141213,"/Date(1701846720000)/",7600,600,42102,320004200,0,false,0
"VTD",141056,"/Date(1701846660000)/",7600,800,41502,315444200,0,false,0
