"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144427,"/Date(1701848701000)/",6720,126200,3905400,26055000000,210,false,3.23
"HHS",142917,"/Date(1701847793000)/",6730,1200,3779200,25207000000,220,false,3.38
"HHS",142917,"/Date(1701847793000)/",6730,200,3778000,25199000000,220,false,3.38
"HHS",142917,"/Date(1701847793000)/",6730,7000,3777800,25198000000,220,false,3.38
"HHS",142917,"/Date(1701847793000)/",6730,1600,3770800,25151000000,220,false,3.38
"HHS",142914,"/Date(1701847790000)/",6730,100,3769200,25140000000,220,false,3.38
"HHS",142839,"/Date(1701847756000)/",6720,900,3769100,25139000000,210,true,3.23
"HHS",142839,"/Date(1701847756000)/",6720,100,3768200,25133000000,210,true,3.23
"HHS",142823,"/Date(1701847738000)/",6730,6100,3768100,25133000000,220,false,3.38
"HHS",142820,"/Date(1701847736000)/",6730,200,3762000,25092000000,220,false,3.38
"HHS",142813,"/Date(1701847728000)/",6720,2000,3761800,25090000000,210,true,3.23
"HHS",142754,"/Date(1701847709000)/",6730,2000,3759800,25077000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,100,3757800,25063000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,100,3757700,25063000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,1000,3757600,25062000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,500,3756600,25055000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,400,3756100,25052000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,100,3755700,25049000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,1000,3755600,25048000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,3500,3754600,25042000000,220,false,3.38
"HHS",142754,"/Date(1701847709000)/",6730,1300,3751100,25018000000,220,false,3.38
"HHS",142754,"/Date(1701847708000)/",6720,100,3749800,25009000000,210,true,3.23
"HHS",142738,"/Date(1701847693000)/",6720,500,3749700,25009000000,210,true,3.23
"HHS",142732,"/Date(1701847688000)/",6730,300,3749200,25005000000,220,false,3.38
"HHS",142725,"/Date(1701847682000)/",6730,1000,3748900,25003000000,220,false,3.38
"HHS",142706,"/Date(1701847661000)/",6730,300,3747900,24997000000,220,false,3.38
"HHS",142647,"/Date(1701847641000)/",6720,5000,3747600,24995000000,210,true,3.23
"HHS",142641,"/Date(1701847637000)/",6730,1400,3742600,24961000000,220,false,3.38
"HHS",142641,"/Date(1701847637000)/",6730,300,3741200,24952000000,220,false,3.38
"HHS",142641,"/Date(1701847637000)/",6730,300,3740900,24950000000,220,false,3.38
"HHS",142553,"/Date(1701847587000)/",6720,500,3740600,24948000000,210,true,3.23
"HHS",142540,"/Date(1701847577000)/",6720,5000,3740100,24944000000,210,true,3.23
"HHS",142524,"/Date(1701847560000)/",6720,200,3735100,24911000000,210,true,3.23
"HHS",142452,"/Date(1701847526000)/",6720,600,3734900,24909000000,210,false,3.23
"HHS",142449,"/Date(1701847525000)/",6720,200,3734300,24905000000,210,false,3.23
"HHS",142426,"/Date(1701847502000)/",6720,200,3734100,24904000000,210,false,3.23
"HHS",142423,"/Date(1701847498000)/",6720,700,3733900,24903000000,210,false,3.23
"HHS",142404,"/Date(1701847478000)/",6720,1000,3733200,24898000000,210,false,3.23
"HHS",142404,"/Date(1701847478000)/",6720,2000,3732200,24891000000,210,false,3.23
"HHS",142358,"/Date(1701847473000)/",6720,200,3730200,24878000000,210,false,3.23
"HHS",142339,"/Date(1701847453000)/",6720,100,3730000,24876000000,210,false,3.23
"HHS",142335,"/Date(1701847450000)/",6720,200,3729900,24876000000,210,true,3.23
"HHS",142326,"/Date(1701847441000)/",6730,100,3729700,24874000000,220,false,3.38
"HHS",142326,"/Date(1701847441000)/",6730,3400,3729600,24874000000,220,false,3.38
"HHS",142316,"/Date(1701847430000)/",6720,6000,3726200,24851000000,210,true,3.23
"HHS",142316,"/Date(1701847430000)/",6720,4200,3720200,24810000000,210,true,3.23
"HHS",142313,"/Date(1701847428000)/",6720,100,3716000,24782000000,210,true,3.23
"HHS",142254,"/Date(1701847410000)/",6720,1300,3715900,24782000000,210,false,3.23
"HHS",142254,"/Date(1701847410000)/",6720,2000,3714600,24773000000,210,false,3.23
"HHS",142251,"/Date(1701847405000)/",6720,1700,3712600,24759000000,210,false,3.23
"HHS",142251,"/Date(1701847405000)/",6720,18300,3710900,24748000000,210,false,3.23
"HHS",142244,"/Date(1701847398000)/",6720,2000,3692600,24625000000,210,false,3.23
"HHS",142212,"/Date(1701847368000)/",6720,3500,3690600,24612000000,210,false,3.23
"HHS",142209,"/Date(1701847364000)/",6700,4400,3687100,24588000000,190,true,2.92
"HHS",142200,"/Date(1701847355000)/",6710,500,3682700,24559000000,200,false,3.07
"HHS",142200,"/Date(1701847355000)/",6710,1500,3682200,24555000000,200,false,3.07
"HHS",142200,"/Date(1701847355000)/",6710,3000,3680700,24545000000,200,false,3.07
"HHS",142200,"/Date(1701847355000)/",6710,300,3677700,24525000000,200,false,3.07
"HHS",142200,"/Date(1701847355000)/",6710,300,3677400,24523000000,200,false,3.07
"HHS",142200,"/Date(1701847353000)/",6720,1100,3677100,24521000000,210,false,3.23
"HHS",142157,"/Date(1701847352000)/",6720,8200,3676000,24514000000,210,false,3.23
"HHS",142157,"/Date(1701847351000)/",6710,400,3667800,24458000000,200,true,3.07
"HHS",142157,"/Date(1701847351000)/",6710,2100,3667400,24456000000,200,true,3.07
"HHS",142153,"/Date(1701847350000)/",6720,30000,3665300,24442000000,210,false,3.23
"HHS",142150,"/Date(1701847345000)/",6720,2400,3635300,24240000000,210,false,3.23
"HHS",142137,"/Date(1701847332000)/",6720,200,3632900,24224000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,14300,3632700,24223000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,100,3618400,24127000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,600,3618300,24126000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,5000,3617700,24122000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,5000,3612700,24088000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,1000,3607700,24055000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,1000,3606700,24048000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,100,3605700,24041000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,100,3605600,24041000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,2000,3605500,24040000000,210,false,3.23
"HHS",142118,"/Date(1701847313000)/",6720,800,3603500,24026000000,210,false,3.23
"HHS",142115,"/Date(1701847311000)/",6720,4200,3602700,24021000000,210,false,3.23
"HHS",142115,"/Date(1701847311000)/",6720,200,3598500,23993000000,210,false,3.23
"HHS",142115,"/Date(1701847311000)/",6720,600,3598300,23991000000,210,false,3.23
"HHS",142105,"/Date(1701847300000)/",6720,400,3597700,23987000000,210,false,3.23
"HHS",142105,"/Date(1701847300000)/",6720,100,3597300,23985000000,210,false,3.23
"HHS",142102,"/Date(1701847297000)/",6710,100,3597200,23984000000,200,true,3.07
"HHS",142043,"/Date(1701847278000)/",6720,200,3597100,23983000000,210,false,3.23
