"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144427,"/Date(1701848701000)/",6690,72000,1030600,6882000000,70,false,1.06
"VNE",142836,"/Date(1701847752000)/",6800,2100,958600,6400000000,180,false,2.72
"VNE",142836,"/Date(1701847752000)/",6800,1900,956500,6386000000,180,false,2.72
"VNE",142829,"/Date(1701847747000)/",6800,100,954600,6373000000,180,false,2.72
"VNE",142829,"/Date(1701847747000)/",6800,400,954500,6372000000,180,false,2.72
"VNE",142823,"/Date(1701847740000)/",6800,1000,954100,6370000000,180,true,2.72
"VNE",142823,"/Date(1701847740000)/",6800,800,953100,6363000000,180,true,2.72
"VNE",142820,"/Date(1701847734000)/",6800,600,952300,6357000000,180,true,2.72
"VNE",142807,"/Date(1701847724000)/",6800,300,951700,6353000000,180,true,2.72
"VNE",142751,"/Date(1701847706000)/",6800,500,951400,6351000000,180,true,2.72
"VNE",142741,"/Date(1701847696000)/",6810,300,950900,6348000000,190,false,2.87
"VNE",142738,"/Date(1701847694000)/",6810,200,950600,6346000000,190,false,2.87
"VNE",142738,"/Date(1701847694000)/",6810,100,950400,6344000000,190,false,2.87
"VNE",142653,"/Date(1701847649000)/",6810,400,950300,6344000000,190,false,2.87
"VNE",142647,"/Date(1701847643000)/",6810,100,949900,6341000000,190,true,2.87
"VNE",142644,"/Date(1701847639000)/",6820,7900,949800,6340000000,200,false,3.02
"VNE",142641,"/Date(1701847636000)/",6820,2400,941900,6286000000,200,false,3.02
"VNE",142641,"/Date(1701847636000)/",6820,200,939500,6270000000,200,false,3.02
"VNE",142625,"/Date(1701847619000)/",6810,500,939300,6269000000,190,true,2.87
"VNE",142625,"/Date(1701847619000)/",6810,500,938800,6265000000,190,true,2.87
"VNE",142618,"/Date(1701847615000)/",6810,300,938300,6262000000,190,true,2.87
"VNE",142559,"/Date(1701847595000)/",6810,200,938000,6260000000,190,false,2.87
"VNE",142540,"/Date(1701847574000)/",6800,200,937800,6258000000,180,true,2.72
"VNE",142518,"/Date(1701847553000)/",6800,2000,937600,6257000000,180,true,2.72
"VNE",142511,"/Date(1701847546000)/",6800,1000,935600,6244000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,1000,934600,6237000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,100,933600,6230000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,1000,933500,6229000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,500,932500,6222000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,1800,932000,6219000000,180,true,2.72
"VNE",142455,"/Date(1701847531000)/",6800,200,930200,6207000000,180,true,2.72
"VNE",142446,"/Date(1701847520000)/",6800,400,930000,6205000000,180,false,2.72
"VNE",142446,"/Date(1701847520000)/",6800,600,929600,6203000000,180,false,2.72
"VNE",142426,"/Date(1701847500000)/",6800,5000,929000,6199000000,180,false,2.72
"VNE",142420,"/Date(1701847494000)/",6800,1400,924000,6165000000,180,false,2.72
"VNE",142307,"/Date(1701847423000)/",6800,300,922600,6155000000,180,false,2.72
"VNE",142307,"/Date(1701847423000)/",6790,9700,922300,6153000000,170,false,2.57
