"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144430,"/Date(1701848701000)/",4690,39200,679100,3181000000,0,false,0
"POM",142908,"/Date(1701847782000)/",4680,1700,639900,2997000000,-10,true,-0.21
"POM",142908,"/Date(1701847782000)/",4690,300,638200,2989000000,0,true,0
"POM",142845,"/Date(1701847762000)/",4690,2700,637900,2988000000,0,true,0
"POM",142842,"/Date(1701847759000)/",4690,2300,635200,2975000000,0,false,0
"POM",142842,"/Date(1701847759000)/",4690,5000,632900,2964000000,0,false,0
"POM",142842,"/Date(1701847759000)/",4690,4000,627900,2941000000,0,false,0
"POM",142826,"/Date(1701847740000)/",4690,500,623900,2922000000,0,false,0
"POM",142823,"/Date(1701847740000)/",4690,3000,623400,2920000000,0,false,0
"POM",142820,"/Date(1701847735000)/",4690,100,620400,2906000000,0,false,0
"POM",142800,"/Date(1701847716000)/",4690,6000,620300,2905000000,0,false,0
"POM",142732,"/Date(1701847687000)/",4680,200,614300,2877000000,-10,false,-0.21
"POM",142716,"/Date(1701847672000)/",4680,300,614100,2876000000,-10,false,-0.21
"POM",142713,"/Date(1701847668000)/",4680,100,613800,2875000000,-10,false,-0.21
"POM",142650,"/Date(1701847647000)/",4680,300,613700,2874000000,-10,false,-0.21
"POM",142628,"/Date(1701847624000)/",4680,2000,613400,2873000000,-10,false,-0.21
"POM",142605,"/Date(1701847602000)/",4680,2000,611400,2864000000,-10,false,-0.21
"POM",142556,"/Date(1701847593000)/",4680,100,609400,2854000000,-10,true,-0.21
"POM",142524,"/Date(1701847560000)/",4680,1000,609300,2854000000,-10,false,-0.21
"POM",142524,"/Date(1701847559000)/",4680,300,608300,2849000000,-10,false,-0.21
"POM",142521,"/Date(1701847556000)/",4680,200,608000,2848000000,-10,false,-0.21
"POM",142452,"/Date(1701847527000)/",4680,1000,607800,2847000000,-10,false,-0.21
"POM",142404,"/Date(1701847479000)/",4670,100,606800,2842000000,-20,true,-0.43
"POM",142401,"/Date(1701847476000)/",4680,100,606700,2842000000,-10,true,-0.21
"POM",142358,"/Date(1701847473000)/",4680,400,606600,2841000000,-10,false,-0.21
"POM",142342,"/Date(1701847457000)/",4680,1000,606200,2839000000,-10,false,-0.21
"POM",142339,"/Date(1701847453000)/",4670,200,605200,2835000000,-20,true,-0.43
"POM",142319,"/Date(1701847433000)/",4680,500,605000,2834000000,-10,false,-0.21
"POM",142304,"/Date(1701847418000)/",4670,100,604500,2831000000,-20,true,-0.43
"POM",142141,"/Date(1701847335000)/",4680,1100,604400,2831000000,-10,false,-0.21
"POM",142137,"/Date(1701847332000)/",4680,3000,603300,2826000000,-10,true,-0.21
"POM",142134,"/Date(1701847329000)/",4680,3000,600300,2812000000,-10,false,-0.21
"POM",142131,"/Date(1701847327000)/",4680,2600,597300,2798000000,-10,false,-0.21
"POM",142121,"/Date(1701847317000)/",4680,400,594700,2785000000,-10,false,-0.21
"POM",142121,"/Date(1701847316000)/",4680,400,594300,2784000000,-10,false,-0.21
"POM",141942,"/Date(1701847219000)/",4680,100,593900,2782000000,-10,false,-0.21
"POM",141917,"/Date(1701847193000)/",4680,500,593800,2781000000,-10,false,-0.21
"POM",141914,"/Date(1701847189000)/",4680,300,593300,2779000000,-10,false,-0.21
"POM",141845,"/Date(1701847161000)/",4680,100,593000,2778000000,-10,false,-0.21
"POM",141845,"/Date(1701847160000)/",4680,300,592900,2777000000,-10,false,-0.21
"POM",141839,"/Date(1701847155000)/",4680,1000,592600,2776000000,-10,false,-0.21
"POM",141829,"/Date(1701847143000)/",4680,300,591600,2771000000,-10,true,-0.21
"POM",141826,"/Date(1701847142000)/",4680,1000,591300,2770000000,-10,false,-0.21
"POM",141725,"/Date(1701847080000)/",4680,200,590300,2765000000,-10,false,-0.21
"POM",141700,"/Date(1701847053000)/",4670,200,590100,2764000000,-20,true,-0.43
"POM",141612,"/Date(1701847006000)/",4680,1800,589900,2763000000,-10,false,-0.21
"POM",141612,"/Date(1701847006000)/",4680,100,588100,2755000000,-10,false,-0.21
"POM",141612,"/Date(1701847006000)/",4680,100,588000,2754000000,-10,false,-0.21
"POM",141556,"/Date(1701846991000)/",4680,200,587900,2754000000,-10,false,-0.21
"POM",141556,"/Date(1701846990000)/",4680,100,587700,2753000000,-10,false,-0.21
"POM",141540,"/Date(1701846976000)/",4680,100,587600,2752000000,-10,false,-0.21
"POM",141511,"/Date(1701846946000)/",4680,500,587500,2752000000,-10,false,-0.21
"POM",141248,"/Date(1701846803000)/",4680,500,587000,2749000000,-10,false,-0.21
"POM",141235,"/Date(1701846791000)/",4680,300,586500,2747000000,-10,false,-0.21
"POM",141225,"/Date(1701846780000)/",4680,100,586200,2746000000,-10,false,-0.21
"POM",141225,"/Date(1701846780000)/",4680,100,586100,2745000000,-10,false,-0.21
"POM",141043,"/Date(1701846677000)/",4680,500,586000,2745000000,-10,true,-0.21
"POM",141043,"/Date(1701846677000)/",4680,2000,585500,2742000000,-10,true,-0.21
"POM",141043,"/Date(1701846677000)/",4680,2000,583500,2733000000,-10,true,-0.21
"POM",141043,"/Date(1701846677000)/",4680,4500,581500,2724000000,-10,true,-0.21
"POM",140530,"/Date(1701846363000)/",4680,500,577000,2703000000,-10,false,-0.21
"POM",140452,"/Date(1701846325000)/",4680,2000,576500,2700000000,-10,false,-0.21
