"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144423,"/Date(1701848700000)/",25850,248900,2411100,62022000000,100,false,0.39
"BAF",142852,"/Date(1701847768000)/",25850,1000,2162200,55588000000,100,false,0.39
"BAF",142845,"/Date(1701847760000)/",25850,1300,2161200,55563000000,100,false,0.39
"BAF",142839,"/Date(1701847756000)/",25850,6000,2159900,55529000000,100,false,0.39
"BAF",142839,"/Date(1701847753000)/",25850,2300,2153900,55374000000,100,false,0.39
"BAF",142836,"/Date(1701847752000)/",25850,500,2151600,55314000000,100,false,0.39
"BAF",142832,"/Date(1701847747000)/",25850,1200,2151100,55301000000,100,false,0.39
"BAF",142820,"/Date(1701847735000)/",25850,8600,2149900,55270000000,100,false,0.39
"BAF",142820,"/Date(1701847735000)/",25800,1000,2141300,55048000000,50,false,0.19
"BAF",142820,"/Date(1701847735000)/",25800,200,2140300,55022000000,50,false,0.19
"BAF",142820,"/Date(1701847735000)/",25800,200,2140100,55017000000,50,false,0.19
"BAF",142807,"/Date(1701847724000)/",25800,300,2139900,55012000000,50,false,0.19
"BAF",142748,"/Date(1701847704000)/",25800,500,2139600,55004000000,50,true,0.19
"BAF",142741,"/Date(1701847697000)/",25750,1000,2139100,54991000000,0,true,0
"BAF",142741,"/Date(1701847697000)/",25800,1200,2138100,54966000000,50,true,0.19
"BAF",142741,"/Date(1701847696000)/",25850,1500,2136900,54935000000,100,false,0.39
"BAF",142735,"/Date(1701847691000)/",25800,500,2135400,54896000000,50,true,0.19
"BAF",142725,"/Date(1701847680000)/",25800,300,2134900,54883000000,50,false,0.19
"BAF",142719,"/Date(1701847674000)/",25800,4200,2134600,54875000000,50,false,0.19
"BAF",142719,"/Date(1701847674000)/",25800,1000,2130400,54767000000,50,false,0.19
"BAF",142719,"/Date(1701847674000)/",25800,400,2129400,54741000000,50,false,0.19
"BAF",142719,"/Date(1701847674000)/",25800,4400,2129000,54731000000,50,false,0.19
"BAF",142647,"/Date(1701847643000)/",25800,600,2124600,54617000000,50,false,0.19
"BAF",142647,"/Date(1701847643000)/",25800,900,2124000,54602000000,50,false,0.19
"BAF",142647,"/Date(1701847641000)/",25800,100,2123100,54579000000,50,false,0.19
"BAF",142647,"/Date(1701847641000)/",25800,400,2123000,54576000000,50,false,0.19
"BAF",142641,"/Date(1701847637000)/",25800,100,2122600,54566000000,50,false,0.19
"BAF",142637,"/Date(1701847634000)/",25800,500,2122500,54563000000,50,false,0.19
"BAF",142637,"/Date(1701847632000)/",25800,500,2122000,54550000000,50,false,0.19
"BAF",142631,"/Date(1701847625000)/",25750,400,2121500,54537000000,0,true,0
"BAF",142628,"/Date(1701847624000)/",25800,500,2121100,54527000000,50,false,0.19
"BAF",142628,"/Date(1701847624000)/",25800,700,2120600,54514000000,50,false,0.19
"BAF",142605,"/Date(1701847602000)/",25800,100,2119900,54496000000,50,false,0.19
"BAF",142559,"/Date(1701847596000)/",25800,1200,2119800,54493000000,50,false,0.19
"BAF",142556,"/Date(1701847591000)/",25800,500,2118600,54462000000,50,false,0.19
"BAF",142540,"/Date(1701847576000)/",25750,2400,2118100,54450000000,0,true,0
"BAF",142537,"/Date(1701847572000)/",25800,500,2115700,54388000000,50,false,0.19
"BAF",142537,"/Date(1701847572000)/",25800,500,2115200,54375000000,50,false,0.19
"BAF",142537,"/Date(1701847572000)/",25800,1000,2114700,54362000000,50,false,0.19
"BAF",142524,"/Date(1701847561000)/",25800,500,2113700,54336000000,50,false,0.19
"BAF",142518,"/Date(1701847555000)/",25800,1200,2113200,54323000000,50,false,0.19
"BAF",142511,"/Date(1701847548000)/",25800,300,2112000,54292000000,50,false,0.19
"BAF",142511,"/Date(1701847547000)/",25800,1000,2111700,54285000000,50,false,0.19
"BAF",142511,"/Date(1701847547000)/",25800,600,2110700,54259000000,50,false,0.19
"BAF",142511,"/Date(1701847547000)/",25800,8400,2110100,54243000000,50,false,0.19
"BAF",142458,"/Date(1701847534000)/",25800,600,2101700,54027000000,50,false,0.19
"BAF",142458,"/Date(1701847533000)/",25800,500,2101100,54011000000,50,false,0.19
"BAF",142426,"/Date(1701847502000)/",25750,2400,2100600,53998000000,0,true,0
"BAF",142423,"/Date(1701847499000)/",25800,500,2098200,53936000000,50,false,0.19
"BAF",142423,"/Date(1701847499000)/",25800,1000,2097700,53923000000,50,false,0.19
"BAF",142414,"/Date(1701847490000)/",25700,2100,2096700,53898000000,-50,true,-0.19
"BAF",142414,"/Date(1701847490000)/",25750,8800,2094600,53844000000,0,true,0
"BAF",142410,"/Date(1701847484000)/",25750,2300,2085800,53617000000,0,false,0
"BAF",142410,"/Date(1701847484000)/",25750,400,2083500,53558000000,0,false,0
"BAF",142410,"/Date(1701847484000)/",25750,400,2083100,53548000000,0,false,0
"BAF",142410,"/Date(1701847484000)/",25750,800,2082700,53537000000,0,false,0
"BAF",142410,"/Date(1701847484000)/",25750,1000,2081900,53517000000,0,false,0
"BAF",142410,"/Date(1701847484000)/",25750,6300,2080900,53491000000,0,false,0
"BAF",142404,"/Date(1701847480000)/",25700,2100,2074600,53329000000,-50,true,-0.19
"BAF",142401,"/Date(1701847478000)/",25750,1200,2072500,53275000000,0,false,0
"BAF",142401,"/Date(1701847475000)/",25750,1500,2071300,53244000000,0,false,0
"BAF",142355,"/Date(1701847470000)/",25750,5000,2069800,53205000000,0,false,0
"BAF",142355,"/Date(1701847468000)/",25700,2000,2064800,53076000000,-50,true,-0.19
"BAF",142355,"/Date(1701847468000)/",25700,100,2062800,53025000000,-50,true,-0.19
"BAF",142348,"/Date(1701847464000)/",25750,15000,2062700,53023000000,0,false,0
"BAF",142345,"/Date(1701847461000)/",25700,900,2047700,52636000000,-50,true,-0.19
"BAF",142345,"/Date(1701847461000)/",25700,100,2046800,52613000000,-50,true,-0.19
"BAF",142345,"/Date(1701847461000)/",25700,200,2046700,52611000000,-50,true,-0.19
"BAF",142326,"/Date(1701847441000)/",25750,1500,2046500,52605000000,0,false,0
"BAF",142316,"/Date(1701847431000)/",25750,100,2045000,52567000000,0,false,0
"BAF",142241,"/Date(1701847397000)/",25750,500,2044900,52564000000,0,false,0
"BAF",142238,"/Date(1701847390000)/",25750,1200,2044400,52551000000,0,false,0
"BAF",142228,"/Date(1701847382000)/",25750,3500,2043200,52520000000,0,false,0
"BAF",142222,"/Date(1701847376000)/",25750,1600,2039700,52430000000,0,false,0
"BAF",142206,"/Date(1701847360000)/",25750,2100,2038100,52389000000,0,false,0
"BAF",142153,"/Date(1701847350000)/",25750,1200,2036000,52335000000,0,false,0
"BAF",142150,"/Date(1701847344000)/",25750,2000,2034800,52304000000,0,false,0
"BAF",142144,"/Date(1701847339000)/",25750,4000,2032800,52253000000,0,false,0
"BAF",142128,"/Date(1701847323000)/",25750,200,2028800,52150000000,0,false,0
"BAF",142115,"/Date(1701847311000)/",25750,500,2028600,52144000000,0,false,0
"BAF",142109,"/Date(1701847303000)/",25750,1500,2028100,52132000000,0,false,0
"BAF",142105,"/Date(1701847302000)/",25750,1000,2026600,52093000000,0,false,0
"BAF",142050,"/Date(1701847284000)/",25700,700,2025600,52067000000,-50,true,-0.19
"BAF",142050,"/Date(1701847284000)/",25700,100,2024900,52049000000,-50,true,-0.19
"BAF",142050,"/Date(1701847284000)/",25700,4000,2024800,52047000000,-50,true,-0.19
"BAF",142043,"/Date(1701847280000)/",25700,100,2020800,51944000000,-50,false,-0.19
"BAF",142043,"/Date(1701847278000)/",25700,2400,2020700,51941000000,-50,false,-0.19
"BAF",142037,"/Date(1701847271000)/",25700,100,2018300,51880000000,-50,false,-0.19
"BAF",142027,"/Date(1701847264000)/",25700,500,2018200,51877000000,-50,false,-0.19
"BAF",142024,"/Date(1701847258000)/",25700,2000,2017700,51864000000,-50,false,-0.19
"BAF",142021,"/Date(1701847255000)/",25700,2100,2015700,51813000000,-50,false,-0.19
"BAF",142014,"/Date(1701847250000)/",25700,300,2013600,51759000000,-50,false,-0.19
"BAF",142011,"/Date(1701847245000)/",25700,3500,2013300,51751000000,-50,false,-0.19
"BAF",142011,"/Date(1701847245000)/",25700,1500,2009800,51661000000,-50,false,-0.19
"BAF",142005,"/Date(1701847241000)/",25700,300,2008300,51623000000,-50,false,-0.19
"BAF",141958,"/Date(1701847234000)/",25700,1500,2008000,51615000000,-50,false,-0.19
"BAF",141952,"/Date(1701847228000)/",25700,2600,2006500,51576000000,-50,false,-0.19
"BAF",141936,"/Date(1701847211000)/",25700,200,2003900,51510000000,-50,false,-0.19
"BAF",141933,"/Date(1701847209000)/",25650,1300,2003700,51504000000,-100,true,-0.39
"BAF",141933,"/Date(1701847209000)/",25650,800,2002400,51471000000,-100,true,-0.39
"BAF",141933,"/Date(1701847207000)/",25700,500,2001600,51451000000,-50,false,-0.19
"BAF",141923,"/Date(1701847199000)/",25700,1300,2001100,51438000000,-50,false,-0.19
"BAF",141914,"/Date(1701847189000)/",25700,1000,1999800,51404000000,-50,false,-0.19
"BAF",141851,"/Date(1701847166000)/",25700,100,1998800,51379000000,-50,false,-0.19
"BAF",141851,"/Date(1701847166000)/",25700,9900,1998700,51376000000,-50,false,-0.19
"BAF",141839,"/Date(1701847154000)/",25700,4100,1988800,51122000000,-50,false,-0.19
"BAF",141835,"/Date(1701847149000)/",25650,2200,1984700,51016000000,-100,true,-0.39
"BAF",141835,"/Date(1701847149000)/",25650,100,1982500,50960000000,-100,true,-0.39
"BAF",141832,"/Date(1701847147000)/",25700,2200,1982400,50957000000,-50,false,-0.19
"BAF",141829,"/Date(1701847144000)/",25650,900,1980200,50901000000,-100,true,-0.39
"BAF",141823,"/Date(1701847136000)/",25700,5500,1979300,50878000000,-50,false,-0.19
"BAF",141813,"/Date(1701847126000)/",25700,1500,1973800,50736000000,-50,false,-0.19
"BAF",141807,"/Date(1701847121000)/",25700,800,1972300,50698000000,-50,true,-0.19
"BAF",141803,"/Date(1701847118000)/",25700,700,1971500,50677000000,-50,true,-0.19
"BAF",141803,"/Date(1701847118000)/",25700,2300,1970800,50659000000,-50,true,-0.19
"BAF",141754,"/Date(1701847109000)/",25700,2700,1968500,50600000000,-50,true,-0.19
"BAF",141754,"/Date(1701847109000)/",25700,300,1965800,50531000000,-50,true,-0.19
"BAF",141725,"/Date(1701847080000)/",25700,9000,1965500,50523000000,-50,false,-0.19
"BAF",141725,"/Date(1701847080000)/",25700,1000,1956500,50292000000,-50,false,-0.19
"BAF",141725,"/Date(1701847080000)/",25700,1000,1955500,50266000000,-50,false,-0.19
"BAF",141725,"/Date(1701847080000)/",25700,3800,1954500,50240000000,-50,false,-0.19
"BAF",141703,"/Date(1701847059000)/",25700,100,1950700,50143000000,-50,false,-0.19
"BAF",141618,"/Date(1701847012000)/",25700,2000,1950600,50140000000,-50,false,-0.19
"BAF",141612,"/Date(1701847007000)/",25700,5000,1948600,50089000000,-50,false,-0.19
"BAF",141543,"/Date(1701846977000)/",25700,200,1943600,49960000000,-50,false,-0.19
"BAF",141543,"/Date(1701846977000)/",25700,700,1943400,49955000000,-50,false,-0.19
"BAF",141543,"/Date(1701846977000)/",25700,600,1942700,49937000000,-50,false,-0.19
"BAF",141530,"/Date(1701846965000)/",25700,1500,1942100,49922000000,-50,false,-0.19
"BAF",141524,"/Date(1701846959000)/",25700,1100,1940600,49883000000,-50,false,-0.19
"BAF",141524,"/Date(1701846959000)/",25700,2500,1939500,49855000000,-50,false,-0.19
"BAF",141518,"/Date(1701846953000)/",25650,900,1937000,49790000000,-100,true,-0.39
"BAF",141514,"/Date(1701846949000)/",25650,1200,1936100,49767000000,-100,true,-0.39
"BAF",141449,"/Date(1701846924000)/",25700,2500,1934900,49737000000,-50,false,-0.19
"BAF",141430,"/Date(1701846905000)/",25700,500,1932400,49672000000,-50,false,-0.19
"BAF",141414,"/Date(1701846889000)/",25700,1000,1931900,49660000000,-50,false,-0.19
"BAF",141414,"/Date(1701846887000)/",25700,1400,1930900,49634000000,-50,false,-0.19
"BAF",141414,"/Date(1701846887000)/",25700,400,1929500,49598000000,-50,false,-0.19
"BAF",141404,"/Date(1701846879000)/",25700,1300,1929100,49588000000,-50,false,-0.19
"BAF",141401,"/Date(1701846875000)/",25650,1000,1927800,49554000000,-100,true,-0.39
"BAF",141358,"/Date(1701846871000)/",25650,1200,1926800,49529000000,-100,true,-0.39
"BAF",141348,"/Date(1701846863000)/",25700,300,1925600,49498000000,-50,false,-0.19
"BAF",141348,"/Date(1701846863000)/",25700,2000,1925300,49490000000,-50,false,-0.19
"BAF",141257,"/Date(1701846812000)/",25700,2200,1923300,49439000000,-50,false,-0.19
"BAF",141248,"/Date(1701846802000)/",25700,500,1921100,49382000000,-50,false,-0.19
"BAF",141238,"/Date(1701846792000)/",25700,1500,1920600,49369000000,-50,false,-0.19
"BAF",141232,"/Date(1701846786000)/",25700,200,1919100,49331000000,-50,false,-0.19
"BAF",141225,"/Date(1701846780000)/",25700,200,1918900,49326000000,-50,false,-0.19
"BAF",141219,"/Date(1701846773000)/",25700,1500,1918700,49320000000,-50,false,-0.19
"BAF",141213,"/Date(1701846766000)/",25700,3200,1917200,49282000000,-50,false,-0.19
"BAF",141206,"/Date(1701846759000)/",25700,1500,1914000,49200000000,-50,false,-0.19
"BAF",141102,"/Date(1701846695000)/",25650,4200,1912500,49161000000,-100,true,-0.39
"BAF",141018,"/Date(1701846653000)/",25700,500,1908300,49053000000,-50,false,-0.19
"BAF",140949,"/Date(1701846624000)/",25700,400,1907800,49040000000,-50,false,-0.19
"BAF",140933,"/Date(1701846607000)/",25700,1300,1907400,49030000000,-50,false,-0.19
"BAF",140933,"/Date(1701846607000)/",25700,2700,1906100,48997000000,-50,false,-0.19
"BAF",140920,"/Date(1701846593000)/",25700,1200,1903400,48927000000,-50,false,-0.19
"BAF",140901,"/Date(1701846576000)/",25650,1000,1902200,48897000000,-100,true,-0.39
"BAF",140858,"/Date(1701846573000)/",25650,2300,1901200,48871000000,-100,true,-0.39
"BAF",140855,"/Date(1701846567000)/",25650,2100,1898900,48812000000,-100,true,-0.39
"BAF",140848,"/Date(1701846563000)/",25650,5100,1896800,48758000000,-100,false,-0.39
"BAF",140829,"/Date(1701846543000)/",25650,5000,1891700,48627000000,-100,false,-0.39
"BAF",140823,"/Date(1701846538000)/",25650,1000,1886700,48499000000,-100,false,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,300,1885700,48473000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,100,1885400,48466000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,200,1885300,48463000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,400,1885100,48458000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,100,1884700,48448000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,100,1884600,48445000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,100,1884500,48443000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,1000,1884400,48440000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,100,1883400,48414000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,1000,1883300,48412000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,500,1882300,48386000000,-100,true,-0.39
"BAF",140819,"/Date(1701846532000)/",25650,200,1881800,48373000000,-100,true,-0.39
"BAF",140813,"/Date(1701846526000)/",25650,1200,1881600,48368000000,-100,true,-0.39
"BAF",140751,"/Date(1701846506000)/",25650,7600,1880400,48337000000,-100,true,-0.39
"BAF",140751,"/Date(1701846506000)/",25650,1000,1872800,48142000000,-100,true,-0.39
"BAF",140751,"/Date(1701846506000)/",25650,1000,1871800,48117000000,-100,true,-0.39
"BAF",140751,"/Date(1701846506000)/",25650,400,1870800,48091000000,-100,true,-0.39
"BAF",140751,"/Date(1701846503000)/",25700,1200,1870400,48081000000,-50,false,-0.19
"BAF",140725,"/Date(1701846478000)/",25650,100,1869200,48050000000,-100,true,-0.39
"BAF",140722,"/Date(1701846474000)/",25700,700,1869100,48047000000,-50,false,-0.19
"BAF",140719,"/Date(1701846473000)/",25650,2000,1868400,48029000000,-100,true,-0.39
"BAF",140709,"/Date(1701846464000)/",25700,1500,1866400,47978000000,-50,false,-0.19
