"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144427,"/Date(1701848701000)/",9800,18000,719000,7033000000,-20,false,-0.2
"RDP",142713,"/Date(1701847669000)/",9640,900,701000,6856000000,-180,true,-1.83
"RDP",142713,"/Date(1701847669000)/",9640,100,700100,6848000000,-180,true,-1.83
"RDP",142713,"/Date(1701847669000)/",9650,1000,700000,6847000000,-170,false,-1.73
"RDP",142332,"/Date(1701847446000)/",9640,900,699000,6837000000,-180,true,-1.83
"RDP",142332,"/Date(1701847446000)/",9650,100,698100,6828000000,-170,false,-1.73
"RDP",142332,"/Date(1701847446000)/",9650,1000,698000,6827000000,-170,false,-1.73
"RDP",142257,"/Date(1701847412000)/",9810,400,697000,6818000000,-10,false,-0.1
"RDP",142257,"/Date(1701847412000)/",9800,2000,696600,6814000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,200,694600,6794000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,100,694400,6792000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,3000,694300,6791000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,100,691300,6762000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,100,691200,6761000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,2000,691100,6760000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9800,1100,689100,6740000000,-20,false,-0.2
"RDP",142257,"/Date(1701847412000)/",9780,10000,688000,6730000000,-40,false,-0.41
"RDP",141819,"/Date(1701847133000)/",9800,500,678000,6632000000,-20,false,-0.2
"RDP",141803,"/Date(1701847119000)/",9630,3600,677500,6627000000,-190,true,-1.93
"RDP",141803,"/Date(1701847119000)/",9630,7100,673900,6592000000,-190,true,-1.93
"RDP",141803,"/Date(1701847119000)/",9630,100,666800,6524000000,-190,true,-1.93
"RDP",141803,"/Date(1701847119000)/",9650,1000,666700,6523000000,-170,true,-1.73
"RDP",141803,"/Date(1701847119000)/",9650,3100,665700,6513000000,-170,true,-1.73
"RDP",141803,"/Date(1701847119000)/",9660,100,662600,6483000000,-160,true,-1.63
"RDP",141744,"/Date(1701847098000)/",9800,1000,662500,6482000000,-20,false,-0.2
"RDP",141732,"/Date(1701847087000)/",9800,300,661500,6472000000,-20,false,-0.2
"RDP",141732,"/Date(1701847087000)/",9800,1100,661200,6470000000,-20,false,-0.2
"RDP",141732,"/Date(1701847087000)/",9790,1700,660100,6459000000,-30,false,-0.31
"RDP",141732,"/Date(1701847087000)/",9780,800,658400,6442000000,-40,false,-0.41
"RDP",141732,"/Date(1701847087000)/",9780,1000,657600,6434000000,-40,false,-0.41
"RDP",141732,"/Date(1701847087000)/",9780,1000,656600,6425000000,-40,false,-0.41
"RDP",141732,"/Date(1701847087000)/",9770,1000,655600,6415000000,-50,false,-0.51
"RDP",141732,"/Date(1701847087000)/",9770,5000,654600,6405000000,-50,false,-0.51
"RDP",141732,"/Date(1701847087000)/",9770,3100,649600,6356000000,-50,false,-0.51
"RDP",141722,"/Date(1701847077000)/",9770,700,646500,6326000000,-50,false,-0.51
"RDP",141722,"/Date(1701847077000)/",9760,1000,645800,6319000000,-60,false,-0.61
"RDP",141722,"/Date(1701847077000)/",9750,1300,644800,6309000000,-70,false,-0.71
"RDP",141712,"/Date(1701847069000)/",9750,700,643500,6297000000,-70,false,-0.71
"RDP",141712,"/Date(1701847069000)/",9690,300,642800,6290000000,-130,false,-1.32
"RDP",141650,"/Date(1701847044000)/",9690,100,642500,6287000000,-130,false,-1.32
"RDP",141621,"/Date(1701847015000)/",9690,100,642400,6286000000,-130,false,-1.32
"RDP",141200,"/Date(1701846755000)/",9690,300,642300,6285000000,-130,false,-1.32
"RDP",141131,"/Date(1701846725000)/",9650,1900,642000,6282000000,-170,true,-1.73
"RDP",141024,"/Date(1701846660000)/",9650,10000,640100,6264000000,-170,true,-1.73
"RDP",140722,"/Date(1701846475000)/",9630,400,630100,6167000000,-190,true,-1.93
"RDP",140722,"/Date(1701846475000)/",9630,100,629700,6163000000,-190,true,-1.93
"RDP",140345,"/Date(1701846257000)/",9630,200,629600,6162000000,-190,true,-1.93
"RDP",140345,"/Date(1701846257000)/",9630,800,629400,6160000000,-190,true,-1.93
"RDP",135601,"/Date(1701845794000)/",9600,100,628600,6153000000,-220,true,-2.24
"RDP",135601,"/Date(1701845794000)/",9610,200,628500,6152000000,-210,true,-2.14
"RDP",135601,"/Date(1701845794000)/",9660,500,628300,6150000000,-160,true,-1.63
"RDP",135601,"/Date(1701845794000)/",9660,700,627800,6145000000,-160,true,-1.63
"RDP",135306,"/Date(1701845617000)/",9770,200,627100,6138000000,-50,false,-0.51
"RDP",135306,"/Date(1701845617000)/",9770,100,626900,6136000000,-50,false,-0.51
"RDP",135306,"/Date(1701845617000)/",9770,100,626800,6135000000,-50,false,-0.51
"RDP",135306,"/Date(1701845617000)/",9770,100,626700,6134000000,-50,false,-0.51
"RDP",135111,"/Date(1701845503000)/",9660,300,626600,6133000000,-160,true,-1.63
"RDP",135111,"/Date(1701845503000)/",9660,700,626300,6130000000,-160,true,-1.63
"RDP",135039,"/Date(1701845473000)/",9670,100,625600,6124000000,-150,false,-1.53
"RDP",135039,"/Date(1701845473000)/",9670,200,625500,6123000000,-150,false,-1.53
"RDP",135032,"/Date(1701845465000)/",9670,1000,625300,6121000000,-150,false,-1.53
"RDP",135001,"/Date(1701845432000)/",9670,300,624300,6111000000,-150,false,-1.53
"RDP",134906,"/Date(1701845377000)/",9670,1100,624000,6108000000,-150,false,-1.53
"RDP",134906,"/Date(1701845377000)/",9670,3000,622900,6098000000,-150,false,-1.53
"RDP",134906,"/Date(1701845377000)/",9670,1200,619900,6069000000,-150,false,-1.53
"RDP",134819,"/Date(1701845332000)/",9670,100,618700,6057000000,-150,true,-1.53
"RDP",134649,"/Date(1701845240000)/",9660,100,618600,6056000000,-160,true,-1.63
"RDP",134601,"/Date(1701845194000)/",9660,200,618500,6055000000,-160,true,-1.63
"RDP",134400,"/Date(1701845072000)/",9670,500,618300,6053000000,-150,false,-1.53
"RDP",134400,"/Date(1701845072000)/",9670,100,617800,6048000000,-150,false,-1.53
"RDP",134400,"/Date(1701845072000)/",9670,1000,617700,6047000000,-150,false,-1.53
"RDP",134400,"/Date(1701845072000)/",9670,100,616700,6038000000,-150,false,-1.53
"RDP",134400,"/Date(1701845072000)/",9670,800,616600,6037000000,-150,false,-1.53
"RDP",134344,"/Date(1701845057000)/",9680,4600,615800,6029000000,-140,true,-1.43
"RDP",134344,"/Date(1701845057000)/",9680,500,611200,5984000000,-140,true,-1.43
"RDP",134344,"/Date(1701845057000)/",9680,500,610700,5980000000,-140,true,-1.43
"RDP",134344,"/Date(1701845057000)/",9680,300,610200,5975000000,-140,true,-1.43
"RDP",134331,"/Date(1701845041000)/",9690,1000,609900,5972000000,-130,true,-1.32
"RDP",134331,"/Date(1701845041000)/",9690,1000,608900,5962000000,-130,true,-1.32
"RDP",134331,"/Date(1701845041000)/",9690,100,607900,5952000000,-130,true,-1.32
"RDP",134124,"/Date(1701844916000)/",9790,300,607800,5951000000,-30,false,-0.31
"RDP",134124,"/Date(1701844916000)/",9780,200,607500,5949000000,-40,false,-0.41
"RDP",133140,"/Date(1701844331000)/",9810,1000,607300,5947000000,-10,false,-0.1
"RDP",133023,"/Date(1701844253000)/",9820,1000,606300,5937000000,0,false,0
"RDP",133013,"/Date(1701844244000)/",9690,10000,605300,5927000000,-130,true,-1.32
"RDP",132957,"/Date(1701844230000)/",9820,1500,595300,5830000000,0,false,0
"RDP",132957,"/Date(1701844230000)/",9810,16300,593800,5815000000,-10,false,-0.1
"RDP",132957,"/Date(1701844230000)/",9810,200,577500,5655000000,-10,false,-0.1
"RDP",132929,"/Date(1701844200000)/",9810,800,577300,5653000000,-10,false,-0.1
"RDP",132929,"/Date(1701844200000)/",9810,200,576500,5646000000,-10,false,-0.1
"RDP",132922,"/Date(1701844191000)/",9810,300,576300,5644000000,-10,false,-0.1
"RDP",132922,"/Date(1701844191000)/",9800,3400,576000,5641000000,-20,false,-0.2
"RDP",132922,"/Date(1701844191000)/",9800,1000,572600,5607000000,-20,false,-0.2
"RDP",132922,"/Date(1701844191000)/",9800,1000,571600,5598000000,-20,false,-0.2
"RDP",132922,"/Date(1701844191000)/",9800,3300,570600,5588000000,-20,false,-0.2
"RDP",132922,"/Date(1701844191000)/",9790,1000,567300,5555000000,-30,false,-0.31
"RDP",132731,"/Date(1701844082000)/",9800,1000,566300,5546000000,-20,false,-0.2
"RDP",132656,"/Date(1701844046000)/",9800,2500,565300,5536000000,-20,false,-0.2
"RDP",132650,"/Date(1701844038000)/",9800,1000,562800,5511000000,-20,false,-0.2
"RDP",132640,"/Date(1701844030000)/",9800,1500,561800,5502000000,-20,false,-0.2
"RDP",132633,"/Date(1701844023000)/",9680,1000,560300,5487000000,-140,true,-1.43
"RDP",132624,"/Date(1701844014000)/",9800,700,559300,5477000000,-20,false,-0.2
"RDP",132624,"/Date(1701844014000)/",9790,1000,558600,5470000000,-30,false,-0.31
"RDP",132624,"/Date(1701844014000)/",9750,100,557600,5460000000,-70,false,-0.71
"RDP",132624,"/Date(1701844014000)/",9690,200,557500,5460000000,-130,false,-1.32
"RDP",132618,"/Date(1701844007000)/",9690,800,557300,5458000000,-130,true,-1.32
