"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144430,"/Date(1701848701000)/",44800,700,7400,335000000,-600,true,-1.32
"VSH",141650,"/Date(1701847045000)/",45300,200,6700,303000000,-100,true,-0.22
"VSH",140131,"/Date(1701846124000)/",45300,100,6500,294000000,-100,false,-0.22
"VSH",134916,"/Date(1701845387000)/",44750,200,6400,290000000,-650,true,-1.43
"VSH",134705,"/Date(1701845258000)/",45000,100,6200,281000000,-400,false,-0.88
"VSH",133507,"/Date(1701844537000)/",45000,300,6100,276000000,-400,true,-0.88
"VSH",103327,"/Date(1701833621000)/",45400,700,5800,263000000,0,true,0
"VSH",102637,"/Date(1701833210000)/",45400,1000,5100,231000000,0,true,0
"VSH",101651,"/Date(1701832624000)/",45400,700,4100,186000000,0,true,0
"VSH",101259,"/Date(1701832390000)/",45400,1600,3400,154000000,0,true,0
"VSH",101211,"/Date(1701832344000)/",45400,200,1800,81000000,0,true,0
"VSH",101211,"/Date(1701832344000)/",45400,600,1600,72000000,0,true,0
"VSH",101211,"/Date(1701832344000)/",45350,200,1000,45000000,-50,false,-0.11
"VSH",91510,"/Date(1701828917000)/",45400,100,800,36000000,0,false,0
"VSH",91510,"/Date(1701828917000)/",45400,200,700,31000000,0,false,0
"VSH",91457,"/Date(1701828900000)/",45400,500,500,22000000,0,true,0
