"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144430,"/Date(1701848701000)/",85900,51600,638000,54568000000,500,false,0.59
"VCB",142826,"/Date(1701847742000)/",85900,3300,586400,50135000000,500,false,0.59
"VCB",142810,"/Date(1701847726000)/",85900,800,583100,49852000000,500,false,0.59
"VCB",142810,"/Date(1701847726000)/",85900,5000,582300,49783000000,500,false,0.59
"VCB",142810,"/Date(1701847726000)/",85900,200,577300,49354000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",86000,200,577100,49336000000,600,false,0.7
"VCB",142741,"/Date(1701847697000)/",86000,1500,576900,49319000000,600,false,0.7
"VCB",142741,"/Date(1701847697000)/",86000,200,575400,49190000000,600,false,0.7
"VCB",142741,"/Date(1701847697000)/",86000,800,575200,49173000000,600,false,0.7
"VCB",142741,"/Date(1701847697000)/",86000,900,574400,49104000000,600,false,0.7
"VCB",142741,"/Date(1701847697000)/",85900,400,573500,49027000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,100,573100,48992000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,100,573000,48984000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,500,572900,48975000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,300,572400,48932000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,300,572100,48907000000,500,false,0.59
"VCB",142741,"/Date(1701847697000)/",85900,400,571800,48881000000,500,false,0.59
"VCB",142725,"/Date(1701847680000)/",85900,200,571400,48846000000,500,false,0.59
"VCB",142713,"/Date(1701847667000)/",85900,5400,571200,48829000000,500,false,0.59
"VCB",142713,"/Date(1701847667000)/",85900,100,565800,48365000000,500,false,0.59
"VCB",142713,"/Date(1701847667000)/",85900,200,565700,48357000000,500,false,0.59
"VCB",142713,"/Date(1701847667000)/",85900,100,565500,48340000000,500,false,0.59
"VCB",142713,"/Date(1701847667000)/",85900,1000,565400,48331000000,500,false,0.59
"VCB",142650,"/Date(1701847644000)/",85600,800,564400,48245000000,200,true,0.23
"VCB",142641,"/Date(1701847635000)/",86000,100,563600,48177000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,500,563500,48168000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,500,563000,48125000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,500,562500,48082000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,100,562000,48039000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,200,561900,48030000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,400,561700,48013000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,200,561300,47979000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,600,561100,47962000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,500,560500,47910000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,500,560000,47867000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,100,559500,47824000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,700,559400,47815000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,100,558700,47755000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,100,558600,47747000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,1000,558500,47738000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",86000,100,557500,47652000000,600,false,0.7
"VCB",142641,"/Date(1701847635000)/",85900,100,557400,47643000000,500,false,0.59
"VCB",142631,"/Date(1701847627000)/",85900,100,557300,47635000000,500,false,0.59
"VCB",142609,"/Date(1701847604000)/",86000,200,557200,47626000000,600,false,0.7
"VCB",142609,"/Date(1701847604000)/",86000,200,557000,47609000000,600,false,0.7
"VCB",142609,"/Date(1701847604000)/",86000,100,556800,47592000000,600,false,0.7
"VCB",142609,"/Date(1701847604000)/",86000,700,556700,47583000000,600,false,0.7
"VCB",142609,"/Date(1701847604000)/",85900,100,556000,47523000000,500,false,0.59
"VCB",142609,"/Date(1701847604000)/",85900,500,555900,47514000000,500,false,0.59
"VCB",142609,"/Date(1701847604000)/",85900,4000,555400,47471000000,500,false,0.59
"VCB",142540,"/Date(1701847575000)/",86000,5200,551400,47128000000,600,false,0.7
"VCB",142540,"/Date(1701847575000)/",86000,100,546200,46681000000,600,false,0.7
"VCB",142540,"/Date(1701847575000)/",86000,600,546100,46672000000,600,false,0.7
"VCB",142540,"/Date(1701847574000)/",85900,100,545500,46620000000,500,false,0.59
"VCB",142524,"/Date(1701847560000)/",85900,900,545400,46612000000,500,false,0.59
"VCB",142524,"/Date(1701847560000)/",85900,100,544500,46535000000,500,false,0.59
"VCB",142511,"/Date(1701847547000)/",86000,400,544400,46526000000,600,false,0.7
"VCB",142511,"/Date(1701847547000)/",86000,100,544000,46492000000,600,false,0.7
"VCB",142511,"/Date(1701847547000)/",86000,500,543900,46483000000,600,false,0.7
"VCB",142511,"/Date(1701847547000)/",86000,300,543400,46440000000,600,false,0.7
"VCB",142511,"/Date(1701847547000)/",85900,500,543100,46414000000,500,false,0.59
"VCB",142511,"/Date(1701847547000)/",85900,500,542600,46371000000,500,false,0.59
"VCB",142511,"/Date(1701847547000)/",85900,4000,542100,46328000000,500,false,0.59
"VCB",142511,"/Date(1701847547000)/",85900,100,538100,45985000000,500,false,0.59
"VCB",142511,"/Date(1701847547000)/",85800,300,538000,45976000000,400,false,0.47
"VCB",142508,"/Date(1701847544000)/",85800,400,537700,45950000000,400,false,0.47
"VCB",142446,"/Date(1701847521000)/",85900,100,537300,45916000000,500,false,0.59
"VCB",142439,"/Date(1701847515000)/",86000,200,537200,45907000000,600,false,0.7
"VCB",142439,"/Date(1701847515000)/",86000,600,537000,45890000000,600,false,0.7
"VCB",142439,"/Date(1701847515000)/",86000,2000,536400,45839000000,600,false,0.7
"VCB",142439,"/Date(1701847515000)/",86000,600,534400,45667000000,600,false,0.7
"VCB",142439,"/Date(1701847515000)/",86000,1600,533800,45615000000,600,false,0.7
"VCB",142439,"/Date(1701847515000)/",85900,700,532200,45477000000,500,false,0.59
"VCB",142426,"/Date(1701847502000)/",85900,200,531500,45417000000,500,false,0.59
"VCB",142414,"/Date(1701847490000)/",85900,100,531300,45400000000,500,true,0.59
"VCB",142410,"/Date(1701847486000)/",86000,5700,531200,45392000000,600,false,0.7
"VCB",142407,"/Date(1701847482000)/",85900,100,525500,44901000000,500,true,0.59
"VCB",142404,"/Date(1701847480000)/",85900,200,525400,44893000000,500,true,0.59
"VCB",142358,"/Date(1701847473000)/",85900,200,525200,44876000000,500,true,0.59
"VCB",142355,"/Date(1701847468000)/",85900,200,525000,44858000000,500,true,0.59
"VCB",142355,"/Date(1701847468000)/",86000,100,524800,44841000000,600,false,0.7
"VCB",142348,"/Date(1701847462000)/",85900,100,524700,44833000000,500,true,0.59
"VCB",142342,"/Date(1701847458000)/",86000,5900,524600,44824000000,600,false,0.7
"VCB",142342,"/Date(1701847457000)/",85900,1000,518700,44317000000,500,false,0.59
"VCB",142339,"/Date(1701847454000)/",85900,2000,517700,44231000000,500,false,0.59
"VCB",142339,"/Date(1701847454000)/",85900,100,515700,44059000000,500,false,0.59
"VCB",142339,"/Date(1701847454000)/",85900,400,515600,44050000000,500,false,0.59
