"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145411,"/Date(1701849240000)/",102600,3600,54100,5555920000,900,false,0.88
"PAT",145353,"/Date(1701849240000)/",102300,800,50500,5186760000,600,false,0.59
"PAT",145249,"/Date(1701849180000)/",102400,600,49700,5104920000,700,false,0.69
"PAT",145115,"/Date(1701849060000)/",102500,100,49100,5043480000,800,false,0.79
"PAT",144634,"/Date(1701848820000)/",102500,200,49000,5033230000,800,false,0.79
"PAT",143856,"/Date(1701848340000)/",102500,1000,48800,5012730000,800,true,0.79
"PAT",142739,"/Date(1701847680000)/",102500,600,47800,4910230000,800,true,0.79
"PAT",142354,"/Date(1701847440000)/",102500,500,47200,4848730000,800,true,0.79
"PAT",142314,"/Date(1701847380000)/",102500,300,46700,4797480000,800,true,0.79
"PAT",141918,"/Date(1701847140000)/",102600,900,46400,4766730000,900,false,0.88
"PAT",141412,"/Date(1701846840000)/",102600,300,45500,4674390000,900,false,0.88
"PAT",141231,"/Date(1701846780000)/",102500,2000,45200,4643610000,800,true,0.79
"PAT",141221,"/Date(1701846720000)/",102600,900,43200,4438610000,900,true,0.88
"PAT",141150,"/Date(1701846720000)/",102600,1200,42300,4346250000,900,true,0.88
"PAT",141136,"/Date(1701846720000)/",103000,100,41100,4223070000,1300,false,1.28
"PAT",135151,"/Date(1701845520000)/",103000,100,41000,4212770000,1300,true,1.28
"PAT",134651,"/Date(1701845220000)/",103000,100,40900,4202470000,1300,false,1.28
"PAT",134620,"/Date(1701845160000)/",103000,2000,40800,4192170000,1300,true,1.28
"PAT",134553,"/Date(1701845160000)/",103000,500,38800,3986170000,1300,true,1.28
"PAT",134453,"/Date(1701845100000)/",103000,100,38300,3934620000,1300,true,1.28
"PAT",134333,"/Date(1701845040000)/",103000,7000,38200,3924320000,1300,true,1.28
"PAT",134200,"/Date(1701844920000)/",103000,800,31200,3203320000,1300,true,1.28
"PAT",134155,"/Date(1701844920000)/",103000,1900,30400,3120920000,1300,true,1.28
"PAT",133855,"/Date(1701844740000)/",103500,100,28500,2925220000,1800,false,1.77
"PAT",133810,"/Date(1701844680000)/",103500,500,28400,2914870000,1800,false,1.77
"PAT",133757,"/Date(1701844680000)/",103500,100,27900,2863130000,1800,false,1.77
"PAT",133718,"/Date(1701844620000)/",103000,7800,27800,2852780000,1300,false,1.28
"PAT",133616,"/Date(1701844560000)/",102900,1000,20000,2049380000,1200,false,1.18
"PAT",133539,"/Date(1701844560000)/",102800,200,19000,1946480000,1100,false,1.08
"PAT",133527,"/Date(1701844500000)/",102800,200,18800,1925920000,1100,false,1.08
"PAT",133428,"/Date(1701844440000)/",102800,2300,18600,1905360000,1100,false,1.08
"PAT",133414,"/Date(1701844440000)/",102700,900,16300,1668920000,1000,false,0.98
"PAT",133146,"/Date(1701844320000)/",102600,900,15400,1576490000,900,false,0.88
"PAT",132614,"/Date(1701843960000)/",102400,100,14500,1484150000,700,false,0.69
"PAT",131055,"/Date(1701843060000)/",102600,300,14400,1473910000,900,false,0.88
"PAT",130643,"/Date(1701842820000)/",102600,200,14100,1443130000,900,true,0.88
"PAT",130145,"/Date(1701842520000)/",102600,1200,13900,1422610000,900,true,0.88
"PAT",130053,"/Date(1701842400000)/",102600,300,12700,1299490000,900,true,0.88
"PAT",130045,"/Date(1701842400000)/",102700,100,12400,1268710000,1000,false,0.98
"PAT",130040,"/Date(1701842400000)/",102600,500,12300,1258440000,900,true,0.88
"PAT",112722,"/Date(1701836820000)/",102600,1000,11800,1207140000,900,true,0.88
"PAT",112718,"/Date(1701836820000)/",102600,100,10800,1104540000,900,true,0.88
"PAT",112449,"/Date(1701836700000)/",102600,700,10700,1094280000,900,false,0.88
"PAT",112437,"/Date(1701836700000)/",102600,400,10000,1022460000,900,false,0.88
"PAT",112403,"/Date(1701836640000)/",102500,2500,9600,981420000,800,false,0.79
"PAT",112108,"/Date(1701836460000)/",102300,100,7100,725170000,600,false,0.59
"PAT",105128,"/Date(1701834660000)/",101700,400,7000,714940000,0,false,0
"PAT",104701,"/Date(1701834420000)/",101700,400,6600,674260000,0,true,0
"PAT",104559,"/Date(1701834360000)/",102000,300,6200,633560000,300,true,0.29
"PAT",104108,"/Date(1701834060000)/",102500,100,5900,602950000,800,false,0.79
"PAT",103545,"/Date(1701833760000)/",102500,100,5800,592700000,800,false,0.79
"PAT",103500,"/Date(1701833700000)/",102500,300,5700,582450000,800,true,0.79
"PAT",103150,"/Date(1701833520000)/",102600,100,5400,551700000,900,false,0.88
"PAT",102242,"/Date(1701832980000)/",102600,100,5300,541440000,900,false,0.88
"PAT",101953,"/Date(1701832800000)/",103000,100,5200,531180000,1300,false,1.28
"PAT",101935,"/Date(1701832800000)/",102700,100,5100,520880000,1000,false,0.98
"PAT",101020,"/Date(1701832200000)/",103000,400,5000,510610000,1300,false,1.28
"PAT",100133,"/Date(1701831720000)/",103000,100,4600,469410000,1300,false,1.28
"PAT",95627,"/Date(1701831360000)/",103000,200,4500,459110000,1300,false,1.28
"PAT",95525,"/Date(1701831300000)/",103000,2000,4300,438510000,1300,false,1.28
"PAT",95055,"/Date(1701831060000)/",101800,300,2300,233960000,100,true,0.1
"PAT",95018,"/Date(1701831000000)/",101800,200,2000,203420000,100,true,0.1
"PAT",94233,"/Date(1701830580000)/",101700,1000,1800,183060000,0,false,0
"PAT",93359,"/Date(1701830040000)/",101700,200,800,81360000,0,true,0
"PAT",91915,"/Date(1701829140000)/",101700,500,600,61020000,0,true,0
"PAT",90853,"/Date(1701828540000)/",101700,100,100,10170000,0,true,0
