"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144427,"/Date(1701848701000)/",22900,207900,3749700,85623000000,50,false,0.22
"VRE",142911,"/Date(1701847787000)/",22950,4300,3541800,80862000000,100,false,0.44
"VRE",142911,"/Date(1701847787000)/",22950,100,3537500,80763000000,100,false,0.44
"VRE",142911,"/Date(1701847787000)/",22950,600,3537400,80761000000,100,false,0.44
"VRE",142848,"/Date(1701847763000)/",22900,500,3536800,80747000000,50,true,0.22
"VRE",142848,"/Date(1701847763000)/",22900,500,3536300,80735000000,50,true,0.22
"VRE",142842,"/Date(1701847756000)/",22950,1000,3535800,80724000000,100,false,0.44
"VRE",142826,"/Date(1701847741000)/",22900,200,3534800,80701000000,50,true,0.22
"VRE",142823,"/Date(1701847740000)/",22900,300,3534600,80696000000,50,true,0.22
"VRE",142823,"/Date(1701847740000)/",22900,1700,3534300,80690000000,50,true,0.22
"VRE",142820,"/Date(1701847734000)/",22900,5000,3532600,80651000000,50,true,0.22
"VRE",142816,"/Date(1701847732000)/",22900,1200,3527600,80536000000,50,true,0.22
"VRE",142757,"/Date(1701847714000)/",22950,100,3526400,80509000000,100,false,0.44
"VRE",142757,"/Date(1701847713000)/",22950,1000,3526300,80506000000,100,false,0.44
"VRE",142735,"/Date(1701847691000)/",22950,500,3525300,80483000000,100,true,0.44
"VRE",142735,"/Date(1701847690000)/",22950,1000,3524800,80472000000,100,true,0.44
"VRE",142725,"/Date(1701847681000)/",22950,200,3523800,80449000000,100,true,0.44
"VRE",142725,"/Date(1701847680000)/",23000,200,3523600,80444000000,150,false,0.66
"VRE",142706,"/Date(1701847662000)/",22950,100,3523400,80440000000,100,false,0.44
"VRE",142706,"/Date(1701847662000)/",22950,200,3523300,80438000000,100,false,0.44
"VRE",142706,"/Date(1701847661000)/",22950,600,3523100,80433000000,100,false,0.44
"VRE",142706,"/Date(1701847661000)/",22950,1000,3522500,80419000000,100,false,0.44
"VRE",142706,"/Date(1701847660000)/",22950,200,3521500,80396000000,100,false,0.44
"VRE",142706,"/Date(1701847660000)/",22950,2200,3521300,80392000000,100,false,0.44
"VRE",142706,"/Date(1701847660000)/",22950,200,3519100,80341000000,100,false,0.44
"VRE",142703,"/Date(1701847657000)/",22900,41100,3518900,80337000000,50,true,0.22
"VRE",142700,"/Date(1701847657000)/",22950,100,3477800,79395000000,100,true,0.44
"VRE",142657,"/Date(1701847653000)/",22950,1000,3477700,79393000000,100,false,0.44
"VRE",142657,"/Date(1701847653000)/",22950,5000,3476700,79370000000,100,false,0.44
"VRE",142657,"/Date(1701847653000)/",22950,3200,3471700,79255000000,100,false,0.44
"VRE",142657,"/Date(1701847653000)/",22950,300,3468500,79182000000,100,false,0.44
"VRE",142657,"/Date(1701847653000)/",22950,1400,3468200,79175000000,100,false,0.44
"VRE",142653,"/Date(1701847649000)/",22900,1000,3466800,79143000000,50,true,0.22
"VRE",142653,"/Date(1701847649000)/",22900,100,3465800,79120000000,50,true,0.22
"VRE",142647,"/Date(1701847643000)/",22950,1000,3465700,79118000000,100,false,0.44
"VRE",142644,"/Date(1701847639000)/",22950,800,3464700,79095000000,100,false,0.44
"VRE",142644,"/Date(1701847639000)/",22950,200,3463900,79076000000,100,false,0.44
"VRE",142631,"/Date(1701847627000)/",22950,200,3463700,79072000000,100,false,0.44
"VRE",142625,"/Date(1701847620000)/",22950,700,3463500,79067000000,100,false,0.44
"VRE",142625,"/Date(1701847620000)/",22950,1300,3462800,79051000000,100,false,0.44
"VRE",142621,"/Date(1701847617000)/",22950,100,3461500,79021000000,100,false,0.44
"VRE",142615,"/Date(1701847612000)/",22950,200,3461400,79019000000,100,false,0.44
"VRE",142615,"/Date(1701847612000)/",22950,800,3461200,79014000000,100,false,0.44
"VRE",142605,"/Date(1701847601000)/",22950,100,3460400,78996000000,100,false,0.44
"VRE",142602,"/Date(1701847597000)/",22900,500,3460300,78994000000,50,true,0.22
"VRE",142602,"/Date(1701847597000)/",22950,1000,3459800,78982000000,100,false,0.44
"VRE",142543,"/Date(1701847579000)/",22950,800,3458800,78959000000,100,false,0.44
"VRE",142543,"/Date(1701847579000)/",22950,2800,3458000,78941000000,100,false,0.44
"VRE",142540,"/Date(1701847574000)/",22950,200,3455200,78877000000,100,false,0.44
"VRE",142537,"/Date(1701847571000)/",22900,3300,3455000,78872000000,50,true,0.22
"VRE",142537,"/Date(1701847571000)/",22900,1000,3451700,78797000000,50,true,0.22
"VRE",142537,"/Date(1701847571000)/",22900,100,3450700,78774000000,50,true,0.22
"VRE",142537,"/Date(1701847571000)/",22900,200,3450600,78771000000,50,true,0.22
"VRE",142537,"/Date(1701847571000)/",22900,100,3450400,78767000000,50,true,0.22
"VRE",142537,"/Date(1701847571000)/",22900,200,3450300,78765000000,50,true,0.22
"VRE",142530,"/Date(1701847565000)/",22900,1100,3450100,78760000000,50,true,0.22
"VRE",142524,"/Date(1701847560000)/",22950,100,3449000,78735000000,100,true,0.44
"VRE",142514,"/Date(1701847548000)/",22950,100,3448900,78733000000,100,false,0.44
"VRE",142514,"/Date(1701847548000)/",22950,1100,3448800,78730000000,100,false,0.44
"VRE",142514,"/Date(1701847548000)/",22950,1100,3447700,78705000000,100,false,0.44
"VRE",142502,"/Date(1701847535000)/",22950,100,3446600,78680000000,100,false,0.44
"VRE",142455,"/Date(1701847531000)/",22950,200,3446500,78677000000,100,false,0.44
"VRE",142455,"/Date(1701847529000)/",23000,300,3446300,78673000000,150,false,0.66
"VRE",142455,"/Date(1701847529000)/",23000,200,3446000,78666000000,150,false,0.66
"VRE",142446,"/Date(1701847521000)/",22950,100,3445800,78661000000,100,false,0.44
"VRE",142446,"/Date(1701847521000)/",22950,100,3445700,78659000000,100,false,0.44
"VRE",142442,"/Date(1701847519000)/",22950,400,3445600,78657000000,100,true,0.44
"VRE",142439,"/Date(1701847516000)/",22950,100,3445200,78648000000,100,false,0.44
"VRE",142439,"/Date(1701847515000)/",22900,200,3445100,78645000000,50,true,0.22
"VRE",142436,"/Date(1701847511000)/",22950,100,3444900,78641000000,100,false,0.44
"VRE",142436,"/Date(1701847511000)/",22950,100,3444800,78638000000,100,false,0.44
"VRE",142436,"/Date(1701847511000)/",22950,800,3444700,78636000000,100,false,0.44
"VRE",142433,"/Date(1701847509000)/",22900,500,3443900,78618000000,50,true,0.22
"VRE",142433,"/Date(1701847509000)/",22900,200,3443400,78606000000,50,true,0.22
"VRE",142433,"/Date(1701847509000)/",22900,4300,3443200,78602000000,50,true,0.22
"VRE",142407,"/Date(1701847482000)/",23000,100,3438900,78503000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",23000,3300,3438800,78501000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",23000,3400,3435500,78425000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",23000,100,3432100,78347000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",23000,2000,3432000,78345000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",23000,100,3430000,78299000000,150,false,0.66
"VRE",142407,"/Date(1701847482000)/",22950,5000,3429900,78296000000,100,false,0.44
"VRE",142407,"/Date(1701847482000)/",22950,100,3424900,78181000000,100,false,0.44
"VRE",142407,"/Date(1701847482000)/",22950,300,3424800,78179000000,100,false,0.44
"VRE",142407,"/Date(1701847482000)/",22950,100,3424500,78172000000,100,false,0.44
"VRE",142407,"/Date(1701847482000)/",22950,100,3424400,78170000000,100,false,0.44
"VRE",142407,"/Date(1701847482000)/",22950,400,3424300,78168000000,100,false,0.44
"VRE",142407,"/Date(1701847481000)/",22950,200,3423900,78159000000,100,false,0.44
"VRE",142407,"/Date(1701847481000)/",22950,500,3423700,78154000000,100,false,0.44
"VRE",142407,"/Date(1701847481000)/",22950,300,3423200,78142000000,100,false,0.44
"VRE",142407,"/Date(1701847481000)/",22950,100,3422900,78136000000,100,false,0.44
