"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144530,"/Date(1701848701000)/",4600,94800,945796,4352295500,100,false,2.22
"NRC",142946,"/Date(1701847787000)/",4600,7100,850996,3916215500,100,true,2.22
"NRC",142808,"/Date(1701847689000)/",4600,500,843896,3883555500,100,true,2.22
"NRC",142735,"/Date(1701847655000)/",4600,10000,843396,3881255500,100,true,2.22
"NRC",142631,"/Date(1701847591000)/",4600,6900,833396,3835255500,100,true,2.22
"NRC",142544,"/Date(1701847544000)/",4600,500,826496,3803515500,100,true,2.22
"NRC",142522,"/Date(1701847522000)/",4600,37,825996,3801215500,100,true,2.22
"NRC",142521,"/Date(1701847521000)/",4600,48700,825959,3801041600,100,false,2.22
"NRC",142512,"/Date(1701847512000)/",4600,1000,777259,3577021600,100,false,2.22
"NRC",142509,"/Date(1701847509000)/",4600,1000,776259,3572421600,100,true,2.22
"NRC",142508,"/Date(1701847508000)/",4600,64000,775259,3567821600,100,true,2.22
"NRC",142404,"/Date(1701847444000)/",4700,100,711259,3273421600,200,false,4.44
"NRC",142339,"/Date(1701847419000)/",4700,100,711159,3272951600,200,false,4.44
"NRC",141940,"/Date(1701847180000)/",4600,1000,711059,3272481600,100,true,2.22
"NRC",141939,"/Date(1701847179000)/",4600,10000,710059,3267881600,100,true,2.22
"NRC",141548,"/Date(1701846948000)/",4600,1800,700059,3221881600,100,false,2.22
"NRC",141546,"/Date(1701846946000)/",4600,1000,698259,3213601600,100,false,2.22
"NRC",141545,"/Date(1701846945000)/",4600,1000,697259,3209001600,100,false,2.22
"NRC",141536,"/Date(1701846936000)/",4600,33800,696259,3204401600,100,true,2.22
"NRC",141518,"/Date(1701846918000)/",4600,1300,662459,3048921600,100,false,2.22
"NRC",141517,"/Date(1701846917000)/",4600,14900,661159,3042941600,100,false,2.22
"NRC",141514,"/Date(1701846914000)/",4600,900,646259,2974401600,100,true,2.22
"NRC",141507,"/Date(1701846907000)/",4600,65000,645359,2970261600,100,true,2.22
"NRC",141438,"/Date(1701846878000)/",4600,65,580359,2671261600,100,true,2.22
"NRC",141430,"/Date(1701846870000)/",4600,7,580294,2670962600,100,true,2.22
"NRC",141426,"/Date(1701846866000)/",4600,34100,580287,2670930400,100,true,2.22
"NRC",141348,"/Date(1701846828000)/",4600,1000,546187,2514070400,100,false,2.22
"NRC",141320,"/Date(1701846800000)/",4600,72900,545187,2509470400,100,true,2.22
"NRC",141223,"/Date(1701846743000)/",4600,1800,472287,2174130400,100,true,2.22
"NRC",141149,"/Date(1701846709000)/",4600,20000,470487,2165850400,100,true,2.22
"NRC",141009,"/Date(1701846609000)/",4600,5000,450487,2073850400,100,true,2.22
"NRC",140424,"/Date(1701846264000)/",4600,1000,445487,2050850400,100,true,2.22
"NRC",135553,"/Date(1701845753000)/",4600,1,444487,2046250400,100,true,2.22
"NRC",135519,"/Date(1701845719000)/",4600,1000,444486,2046245700,100,true,2.22
"NRC",135334,"/Date(1701845615000)/",4600,200,443486,2041645700,100,false,2.22
"NRC",135319,"/Date(1701845600000)/",4600,1000,443286,2040725700,100,false,2.22
"NRC",135240,"/Date(1701845561000)/",4600,1800,442286,2036125700,100,true,2.22
"NRC",135216,"/Date(1701845537000)/",4600,4500,440486,2027845700,100,true,2.22
"NRC",135211,"/Date(1701845532000)/",4600,5000,435986,2007145700,100,true,2.22
"NRC",135134,"/Date(1701845495000)/",4600,1000,430986,1984145700,100,true,2.22
"NRC",135108,"/Date(1701845469000)/",4600,1100,429986,1979545700,100,true,2.22
"NRC",135033,"/Date(1701845434000)/",4600,500,428886,1974485700,100,true,2.22
"NRC",135005,"/Date(1701845405000)/",4600,10000,428386,1972185700,100,true,2.22
"NRC",134932,"/Date(1701845372000)/",4600,70000,418386,1926185700,100,true,2.22
"NRC",134920,"/Date(1701845360000)/",4600,30000,348386,1604185700,100,true,2.22
"NRC",134643,"/Date(1701845203000)/",4600,1000,318386,1466185700,100,true,2.22
"NRC",134609,"/Date(1701845169000)/",4600,3000,317386,1461585700,100,true,2.22
"NRC",134555,"/Date(1701845155000)/",4600,20000,314386,1447785700,100,true,2.22
"NRC",134257,"/Date(1701844977000)/",4600,1000,294386,1355785700,100,true,2.22
"NRC",134243,"/Date(1701844963000)/",4600,500,293386,1351185700,100,true,2.22
"NRC",134234,"/Date(1701844954000)/",4600,2000,292886,1348885700,100,true,2.22
"NRC",134219,"/Date(1701844939000)/",4600,3900,290886,1339685700,100,true,2.22
"NRC",133801,"/Date(1701844681000)/",4700,4400,286986,1321745700,200,false,4.44
"NRC",133255,"/Date(1701844375000)/",4700,2000,282586,1301065700,200,false,4.44
"NRC",132734,"/Date(1701844054000)/",4700,300,280586,1291665700,200,false,4.44
"NRC",132647,"/Date(1701844007000)/",4700,100,280286,1290255700,200,false,4.44
"NRC",132059,"/Date(1701843659000)/",4700,3400,280186,1289785700,200,false,4.44
"NRC",131902,"/Date(1701843542000)/",4600,1000,276786,1273805700,100,true,2.22
"NRC",131752,"/Date(1701843472000)/",4600,900,275786,1269205700,100,true,2.22
"NRC",131650,"/Date(1701843410000)/",4600,3600,274886,1265065700,100,true,2.22
"NRC",131112,"/Date(1701843072000)/",4600,1000,271286,1248505700,100,true,2.22
"NRC",130809,"/Date(1701842889000)/",4600,6000,270286,1243905700,100,true,2.22
"NRC",130436,"/Date(1701842676000)/",4600,300,264286,1216305700,100,true,2.22
"NRC",130400,"/Date(1701842640000)/",4600,3000,263986,1214925700,100,true,2.22
"NRC",130245,"/Date(1701842565000)/",4600,400,260986,1201125700,100,true,2.22
"NRC",130232,"/Date(1701842552000)/",4600,5000,260586,1199285700,100,true,2.22
"NRC",130215,"/Date(1701842535000)/",4600,1000,255586,1176285700,100,true,2.22
"NRC",130058,"/Date(1701842408000)/",4600,3500,254586,1171685700,100,true,2.22
"NRC",130056,"/Date(1701842407000)/",4600,600,251086,1155585700,100,true,2.22
"NRC",130053,"/Date(1701842406000)/",4600,20000,250486,1152825700,100,true,2.22
"NRC",130040,"/Date(1701842403000)/",4600,1000,230486,1060825700,100,true,2.22
