"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144430,"/Date(1701848701000)/",2460,6600,239900,588000000,30,false,1.23
"QBS",142813,"/Date(1701847729000)/",2440,400,233300,571000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2440,2000,232900,570000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2440,2000,230900,566000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2440,2500,228900,561000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2440,1000,226400,555000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2440,1800,225400,552000000,10,true,0.41
"QBS",142813,"/Date(1701847729000)/",2450,3900,223600,548000000,20,false,0.82
"QBS",142813,"/Date(1701847729000)/",2450,200,219700,538000000,20,false,0.82
"QBS",142813,"/Date(1701847729000)/",2450,3300,219500,538000000,20,false,0.82
"QBS",142559,"/Date(1701847595000)/",2460,1900,216200,530000000,30,false,1.23
"QBS",142559,"/Date(1701847595000)/",2460,300,214300,525000000,30,false,1.23
"QBS",142559,"/Date(1701847595000)/",2460,800,214000,524000000,30,false,1.23
"QBS",142546,"/Date(1701847580000)/",2460,1200,213200,522000000,30,false,1.23
"QBS",142540,"/Date(1701847574000)/",2450,1700,212000,519000000,20,true,0.82
"QBS",142420,"/Date(1701847494000)/",2460,6800,210300,515000000,30,false,1.23
"QBS",142244,"/Date(1701847399000)/",2450,200,203500,498000000,20,false,0.82
"QBS",142244,"/Date(1701847398000)/",2450,100,203300,498000000,20,false,0.82
"QBS",142232,"/Date(1701847386000)/",2450,100,203200,498000000,20,true,0.82
"QBS",142232,"/Date(1701847386000)/",2450,600,203100,497000000,20,true,0.82
"QBS",142037,"/Date(1701847271000)/",2450,800,202500,496000000,20,true,0.82
"QBS",142037,"/Date(1701847271000)/",2450,600,201700,494000000,20,true,0.82
"QBS",141722,"/Date(1701847076000)/",2450,100,201100,492000000,20,false,0.82
"QBS",141706,"/Date(1701847060000)/",2450,300,201000,492000000,20,true,0.82
"QBS",141706,"/Date(1701847060000)/",2450,900,200700,492000000,20,true,0.82
"QBS",141706,"/Date(1701847060000)/",2450,100,199800,489000000,20,true,0.82
"QBS",141358,"/Date(1701846872000)/",2450,8300,199700,489000000,20,true,0.82
"QBS",141358,"/Date(1701846872000)/",2450,500,191400,469000000,20,true,0.82
"QBS",141348,"/Date(1701846863000)/",2460,200,190900,468000000,30,false,1.23
"QBS",141316,"/Date(1701846829000)/",2460,300,190700,467000000,30,false,1.23
"QBS",141206,"/Date(1701846760000)/",2460,700,190400,466000000,30,true,1.23
"QBS",140816,"/Date(1701846531000)/",2460,300,189700,465000000,30,true,1.23
"QBS",140700,"/Date(1701846452000)/",2470,1100,189400,464000000,40,false,1.65
"QBS",140700,"/Date(1701846452000)/",2470,3900,188300,461000000,40,false,1.65
"QBS",140553,"/Date(1701846386000)/",2460,5000,184400,451000000,30,false,1.23
"QBS",140115,"/Date(1701846107000)/",2460,1000,179400,439000000,30,false,1.23
"QBS",140115,"/Date(1701846106000)/",2460,6000,178400,437000000,30,false,1.23
"QBS",140115,"/Date(1701846106000)/",2460,2000,172400,422000000,30,false,1.23
"QBS",135558,"/Date(1701845792000)/",2460,1000,170400,417000000,30,false,1.23
"QBS",135558,"/Date(1701845792000)/",2460,1700,169400,415000000,30,false,1.23
"QBS",135406,"/Date(1701845678000)/",2460,300,167700,410000000,30,true,1.23
"QBS",135250,"/Date(1701845603000)/",2460,400,167400,410000000,30,true,1.23
"QBS",135120,"/Date(1701845514000)/",2470,300,167000,409000000,40,false,1.65
"QBS",135010,"/Date(1701845443000)/",2460,1200,166700,408000000,30,false,1.23
"QBS",133806,"/Date(1701844719000)/",2460,3800,165500,405000000,30,true,1.23
"QBS",133523,"/Date(1701844553000)/",2460,500,161700,396000000,30,true,1.23
"QBS",133523,"/Date(1701844553000)/",2460,700,161200,394000000,30,true,1.23
"QBS",133049,"/Date(1701844279000)/",2440,500,160500,393000000,10,true,0.41
"QBS",132850,"/Date(1701844162000)/",2440,2700,160000,391000000,10,true,0.41
"QBS",132850,"/Date(1701844162000)/",2440,2000,157300,385000000,10,true,0.41
"QBS",132816,"/Date(1701844126000)/",2450,500,155300,380000000,20,true,0.82
"QBS",132816,"/Date(1701844126000)/",2450,5800,154800,379000000,20,true,0.82
"QBS",132816,"/Date(1701844126000)/",2450,300,149000,365000000,20,true,0.82
"QBS",132816,"/Date(1701844126000)/",2450,100,148700,364000000,20,true,0.82
"QBS",132816,"/Date(1701844126000)/",2450,200,148600,364000000,20,true,0.82
"QBS",132737,"/Date(1701844086000)/",2460,300,148400,363000000,30,false,1.23
"QBS",132458,"/Date(1701843928000)/",2460,100,148100,362000000,30,false,1.23
"QBS",132455,"/Date(1701843926000)/",2460,100,148000,362000000,30,false,1.23
"QBS",132455,"/Date(1701843924000)/",2460,100,147900,362000000,30,false,1.23
"QBS",132452,"/Date(1701843922000)/",2460,100,147800,362000000,30,false,1.23
"QBS",132452,"/Date(1701843921000)/",2460,100,147700,361000000,30,false,1.23
"QBS",132024,"/Date(1701843653000)/",2460,100,147600,361000000,30,false,1.23
"QBS",131945,"/Date(1701843609000)/",2460,100,147500,361000000,30,false,1.23
"QBS",131832,"/Date(1701843543000)/",2460,500,147400,361000000,30,true,1.23
"QBS",131832,"/Date(1701843543000)/",2460,100,146900,359000000,30,true,1.23
"QBS",131757,"/Date(1701843506000)/",2470,3700,146800,359000000,40,false,1.65
"QBS",131612,"/Date(1701843400000)/",2460,7800,143100,350000000,30,true,1.23
"QBS",131612,"/Date(1701843400000)/",2460,3200,135300,331000000,30,true,1.23
"QBS",131502,"/Date(1701843330000)/",2460,200,132100,323000000,30,true,1.23
"QBS",131301,"/Date(1701843211000)/",2470,100,131900,322000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,1000,131800,322000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,2000,130800,320000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,100,128800,315000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,300,128700,315000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,2000,128400,314000000,40,false,1.65
"QBS",131301,"/Date(1701843211000)/",2470,500,126400,309000000,40,false,1.65
