"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145938,"/Date(1701849600000)/",9100,20000,1652103,14833714300,200,false,2.25
"AAS",145923,"/Date(1701849540000)/",9100,1700,1632103,14651714300,200,false,2.25
"AAS",145908,"/Date(1701849540000)/",9000,1200,1630403,14636244300,100,true,1.12
"AAS",145827,"/Date(1701849480000)/",9000,100,1629203,14625444300,100,true,1.12
"AAS",145824,"/Date(1701849480000)/",9000,1000,1629103,14624544300,100,true,1.12
"AAS",145731,"/Date(1701849480000)/",9000,4000,1628103,14615544300,100,true,1.12
"AAS",145643,"/Date(1701849420000)/",9000,1000,1624103,14579544300,100,true,1.12
"AAS",145559,"/Date(1701849360000)/",9000,600,1623103,14570544300,100,true,1.12
"AAS",145507,"/Date(1701849300000)/",9100,200,1622503,14565144300,200,false,2.25
"AAS",145429,"/Date(1701849240000)/",9100,200,1622303,14563324300,200,false,2.25
"AAS",145334,"/Date(1701849240000)/",9100,5000,1622103,14561504300,200,false,2.25
"AAS",145306,"/Date(1701849180000)/",9100,600,1617103,14516004300,200,false,2.25
"AAS",145242,"/Date(1701849180000)/",9100,200,1616503,14510544300,200,false,2.25
"AAS",145038,"/Date(1701849060000)/",9100,100,1616303,14508724300,200,false,2.25
"AAS",145012,"/Date(1701849000000)/",9100,100,1616203,14507814300,200,false,2.25
"AAS",144839,"/Date(1701848940000)/",9000,5000,1616103,14506904300,100,true,1.12
"AAS",144810,"/Date(1701848880000)/",9000,2100,1611103,14461904300,100,true,1.12
"AAS",144806,"/Date(1701848880000)/",9000,2000,1609003,14443004300,100,false,1.12
"AAS",144804,"/Date(1701848880000)/",9000,32500,1607003,14425004300,100,false,1.12
"AAS",144755,"/Date(1701848880000)/",9000,2500,1574503,14132504300,100,true,1.12
"AAS",144703,"/Date(1701848820000)/",9000,700,1572003,14110004300,100,true,1.12
"AAS",144240,"/Date(1701848580000)/",9000,400,1571303,14103704300,100,true,1.12
"AAS",144205,"/Date(1701848520000)/",9000,4000,1570903,14100104300,100,true,1.12
"AAS",144139,"/Date(1701848520000)/",9000,500,1566903,14064104300,100,true,1.12
"AAS",144012,"/Date(1701848400000)/",9000,8100,1566403,14059604300,100,true,1.12
"AAS",144000,"/Date(1701848400000)/",9100,100,1558303,13986704300,200,false,2.25
"AAS",143941,"/Date(1701848400000)/",9100,100,1558203,13985794300,200,false,2.25
"AAS",143912,"/Date(1701848340000)/",9000,10000,1558103,13984884300,100,true,1.12
"AAS",143903,"/Date(1701848340000)/",9000,700,1548103,13894884300,100,true,1.12
"AAS",143855,"/Date(1701848340000)/",9000,5000,1547403,13888584300,100,true,1.12
"AAS",143826,"/Date(1701848280000)/",9000,2000,1542403,13843584300,100,true,1.12
"AAS",143716,"/Date(1701848220000)/",9000,5000,1540403,13825584300,100,true,1.12
"AAS",143619,"/Date(1701848160000)/",9000,3000,1535403,13780584300,100,true,1.12
"AAS",143500,"/Date(1701848100000)/",9000,500,1532403,13753584300,100,true,1.12
"AAS",143334,"/Date(1701848040000)/",9100,100,1531903,13749084300,200,false,2.25
"AAS",143242,"/Date(1701847980000)/",9100,200,1531803,13748174300,200,false,2.25
"AAS",143233,"/Date(1701847980000)/",9000,1900,1531603,13746354300,100,true,1.12
"AAS",143158,"/Date(1701847920000)/",9000,500,1529703,13729254300,100,true,1.12
"AAS",143143,"/Date(1701847920000)/",9000,3,1529203,13724754300,100,true,1.12
"AAS",143127,"/Date(1701847860000)/",9000,1000,1529200,13724727600,100,true,1.12
"AAS",143058,"/Date(1701847860000)/",9000,6000,1528200,13715727600,100,true,1.12
"AAS",143054,"/Date(1701847860000)/",9000,100,1522200,13661727600,100,true,1.12
"AAS",143040,"/Date(1701847860000)/",9000,1000,1522100,13660827600,100,true,1.12
"AAS",142956,"/Date(1701847800000)/",9000,15000,1521100,13651827600,100,true,1.12
"AAS",142943,"/Date(1701847800000)/",9000,200,1506100,13516827600,100,true,1.12
"AAS",142922,"/Date(1701847740000)/",9000,5000,1505900,13515027600,100,true,1.12
"AAS",142919,"/Date(1701847740000)/",9000,500,1500900,13470027600,100,true,1.12
"AAS",142907,"/Date(1701847740000)/",9000,200,1500400,13465527600,100,true,1.12
"AAS",142903,"/Date(1701847740000)/",9000,5000,1500200,13463727600,100,true,1.12
"AAS",142847,"/Date(1701847740000)/",9000,1,1495200,13418727600,100,true,1.12
"AAS",142834,"/Date(1701847740000)/",9000,5000,1495199,13418718700,100,true,1.12
"AAS",142815,"/Date(1701847680000)/",9000,100,1490199,13373718700,100,true,1.12
"AAS",142814,"/Date(1701847680000)/",9000,3500,1490099,13372818700,100,false,1.12
"AAS",142812,"/Date(1701847680000)/",9000,3500,1486599,13341318700,100,true,1.12
"AAS",142805,"/Date(1701847680000)/",9000,1500,1483099,13309818700,100,false,1.12
