"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144551,"/Date(1701848702000)/",8100,4900,39145,319274500,0,true,0
"PSW",142648,"/Date(1701847608000)/",8200,1500,34245,279584500,100,false,1.23
"PSW",142054,"/Date(1701847254000)/",8200,7300,32745,267284500,100,false,1.23
"PSW",141138,"/Date(1701846698000)/",8100,1000,25445,207424500,0,true,0
"PSW",141015,"/Date(1701846615000)/",8100,500,24445,199324500,0,true,0
"PSW",134145,"/Date(1701844905000)/",8200,100,23945,195274500,100,false,1.23
"PSW",134025,"/Date(1701844825000)/",8100,200,23845,194454500,0,false,0
"PSW",133739,"/Date(1701844659000)/",8100,100,23645,192834500,0,false,0
"PSW",133230,"/Date(1701844350000)/",8100,100,23545,192024500,0,false,0
"PSW",133155,"/Date(1701844315000)/",8100,100,23445,191214500,0,false,0
"PSW",132933,"/Date(1701844173000)/",8100,200,23345,190404500,0,false,0
"PSW",131818,"/Date(1701843498000)/",8100,300,23145,188784500,0,true,0
"PSW",131722,"/Date(1701843442000)/",8100,200,22845,186354500,0,true,0
"PSW",131441,"/Date(1701843281000)/",8100,100,22645,184734500,0,true,0
"PSW",131137,"/Date(1701843097000)/",8100,1100,22545,183924500,0,true,0
"PSW",131007,"/Date(1701843007000)/",8100,45,21445,175014500,0,true,0
"PSW",131002,"/Date(1701843002000)/",8100,3600,21400,174650000,0,true,0
"PSW",111647,"/Date(1701836207000)/",8100,2000,17800,145490000,0,true,0
"PSW",110429,"/Date(1701835469000)/",8100,100,15800,129290000,0,true,0
"PSW",105818,"/Date(1701835098000)/",8100,200,15700,128480000,0,true,0
"PSW",105557,"/Date(1701834957000)/",8100,500,15500,126860000,0,true,0
"PSW",104913,"/Date(1701834553000)/",8100,1000,15000,122810000,0,true,0
"PSW",100245,"/Date(1701831765000)/",8100,900,14000,114710000,0,true,0
"PSW",93317,"/Date(1701829997000)/",8200,1000,13100,107420000,100,true,1.23
"PSW",93311,"/Date(1701829991000)/",8200,2000,12100,99220000,100,false,1.23
"PSW",93235,"/Date(1701829955000)/",8200,100,10100,82820000,100,true,1.23
"PSW",93226,"/Date(1701829946000)/",8200,1000,10000,82000000,100,true,1.23
"PSW",93155,"/Date(1701829915000)/",8200,200,9000,73800000,100,true,1.23
"PSW",93129,"/Date(1701829889000)/",8200,8700,8800,72160000,100,false,1.23
"PSW",92609,"/Date(1701829569000)/",8200,100,100,820000,100,false,1.23
