"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144423,"/Date(1701848700000)/",7180,8200,151800,1092000000,0,false,0
"C47",142842,"/Date(1701847758000)/",7170,2300,143600,1033000000,-10,true,-0.14
"C47",142842,"/Date(1701847758000)/",7170,100,141300,1016000000,-10,true,-0.14
"C47",142842,"/Date(1701847758000)/",7170,1900,141200,1016000000,-10,true,-0.14
"C47",142842,"/Date(1701847758000)/",7180,200,139300,1002000000,0,true,0
"C47",142842,"/Date(1701847758000)/",7180,500,139100,1001000000,0,true,0
"C47",142810,"/Date(1701847725000)/",7170,100,138600,997000000,-10,true,-0.14
"C47",142810,"/Date(1701847725000)/",7170,2000,138500,996000000,-10,true,-0.14
"C47",142810,"/Date(1701847725000)/",7170,2000,136500,982000000,-10,true,-0.14
"C47",142810,"/Date(1701847725000)/",7170,700,134500,968000000,-10,true,-0.14
"C47",142612,"/Date(1701847607000)/",7170,300,133800,963000000,-10,true,-0.14
"C47",142612,"/Date(1701847607000)/",7180,3000,133500,960000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7180,5000,130500,939000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7180,500,125500,903000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7180,500,125000,899000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7180,500,124500,896000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7180,200,124000,892000000,0,true,0
"C47",142612,"/Date(1701847607000)/",7200,300,123800,891000000,20,true,0.28
"C47",142609,"/Date(1701847605000)/",7220,1000,123500,889000000,40,false,0.56
"C47",142216,"/Date(1701847372000)/",7200,1000,122500,881000000,20,false,0.28
"C47",142118,"/Date(1701847312000)/",7200,1000,121500,874000000,20,false,0.28
"C47",142046,"/Date(1701847281000)/",7200,200,120500,867000000,20,false,0.28
"C47",141602,"/Date(1701846997000)/",7200,200,120300,866000000,20,true,0.28
"C47",141300,"/Date(1701846816000)/",7200,500,120100,864000000,20,false,0.28
"C47",141040,"/Date(1701846673000)/",7200,4500,119600,861000000,20,true,0.28
"C47",141040,"/Date(1701846673000)/",7200,500,115100,828000000,20,true,0.28
"C47",140553,"/Date(1701846385000)/",7200,500,114600,825000000,20,true,0.28
"C47",140153,"/Date(1701846146000)/",7200,300,114100,821000000,20,true,0.28
"C47",140020,"/Date(1701846052000)/",7200,900,113800,819000000,20,true,0.28
"C47",140020,"/Date(1701846052000)/",7200,100,112900,812000000,20,true,0.28
"C47",135942,"/Date(1701846015000)/",7200,400,112800,812000000,20,true,0.28
"C47",135942,"/Date(1701846015000)/",7200,100,112400,809000000,20,true,0.28
"C47",135545,"/Date(1701845780000)/",7200,900,112300,808000000,20,false,0.28
"C47",135539,"/Date(1701845773000)/",7200,1000,111400,802000000,20,false,0.28
"C47",135533,"/Date(1701845765000)/",7200,1000,110400,794000000,20,false,0.28
"C47",135529,"/Date(1701845763000)/",7200,100,109400,787000000,20,false,0.28
