"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145906,"/Date(1701849540000)/",13600,100,1022852,13754205500,0,false,0
"TCI",145832,"/Date(1701849540000)/",13500,20000,1022752,13752845500,-100,true,-0.74
"TCI",145824,"/Date(1701849480000)/",13500,500,1002752,13482845500,-100,true,-0.74
"TCI",145240,"/Date(1701849180000)/",13500,1000,1002252,13476095500,-100,true,-0.74
"TCI",144832,"/Date(1701848940000)/",13500,900,1001252,13462595500,-100,true,-0.74
"TCI",144611,"/Date(1701848760000)/",13500,100,1000352,13450445500,-100,false,-0.74
"TCI",144458,"/Date(1701848700000)/",13500,1600,1000252,13449095500,-100,false,-0.74
"TCI",144446,"/Date(1701848700000)/",13500,1000,998652,13427495500,-100,false,-0.74
"TCI",144420,"/Date(1701848640000)/",13500,10000,997652,13413995500,-100,false,-0.74
"TCI",144247,"/Date(1701848580000)/",13500,2000,987652,13278995500,-100,false,-0.74
"TCI",144216,"/Date(1701848520000)/",13500,1000,985652,13251995500,-100,false,-0.74
"TCI",144205,"/Date(1701848520000)/",13500,500,984652,13238495500,-100,false,-0.74
"TCI",144203,"/Date(1701848520000)/",13500,7000,984152,13231745500,-100,false,-0.74
"TCI",144130,"/Date(1701848520000)/",13500,1000,977152,13137245500,-100,false,-0.74
"TCI",143935,"/Date(1701848400000)/",13500,600,976152,13123745500,-100,false,-0.74
"TCI",143823,"/Date(1701848280000)/",13500,100,975552,13115645500,-100,false,-0.74
"TCI",143759,"/Date(1701848280000)/",13500,100,975452,13114295500,-100,false,-0.74
"TCI",143626,"/Date(1701848160000)/",13500,500,975352,13112945500,-100,false,-0.74
"TCI",143404,"/Date(1701848040000)/",13500,4000,974852,13106195500,-100,false,-0.74
"TCI",143330,"/Date(1701848040000)/",13500,500,970852,13052195500,-100,false,-0.74
"TCI",143157,"/Date(1701847920000)/",13500,100,970352,13045445500,-100,true,-0.74
"TCI",143155,"/Date(1701847920000)/",13500,10000,970252,13044095500,-100,true,-0.74
"TCI",143148,"/Date(1701847920000)/",13500,15000,960252,12909095500,-100,true,-0.74
"TCI",143127,"/Date(1701847860000)/",13500,1000,945252,12706595500,-100,true,-0.74
"TCI",143121,"/Date(1701847860000)/",13500,5100,944252,12693095500,-100,true,-0.74
"TCI",143056,"/Date(1701847860000)/",13500,1000,939152,12624245500,-100,true,-0.74
"TCI",143029,"/Date(1701847800000)/",13500,1000,938152,12610745500,-100,true,-0.74
"TCI",142914,"/Date(1701847740000)/",13600,3500,937152,12597245500,0,false,0
"TCI",142804,"/Date(1701847680000)/",13500,500,933652,12549645500,-100,false,-0.74
"TCI",142802,"/Date(1701847680000)/",13500,100,933152,12542895500,-100,false,-0.74
"TCI",142749,"/Date(1701847680000)/",13500,1000,933052,12541545500,-100,false,-0.74
"TCI",142739,"/Date(1701847680000)/",13500,300,932052,12528045500,-100,false,-0.74
"TCI",142717,"/Date(1701847620000)/",13500,2100,931752,12523995500,-100,false,-0.74
"TCI",142702,"/Date(1701847620000)/",13500,100,929652,12495645500,-100,true,-0.74
"TCI",142700,"/Date(1701847620000)/",13600,4500,929552,12494295500,0,false,0
"TCI",142644,"/Date(1701847620000)/",13500,15000,925052,12433095500,-100,true,-0.74
"TCI",142501,"/Date(1701847500000)/",13500,1000,910052,12230595500,-100,true,-0.74
"TCI",142328,"/Date(1701847380000)/",13500,1000,909052,12217095500,-100,true,-0.74
"TCI",142305,"/Date(1701847380000)/",13500,4500,908052,12203595500,-100,false,-0.74
"TCI",142247,"/Date(1701847380000)/",13500,500,903552,12142845500,-100,false,-0.74
"TCI",142228,"/Date(1701847320000)/",13400,1000,903052,12136095500,-200,true,-1.47
"TCI",142210,"/Date(1701847320000)/",13500,100,902052,12122695500,-100,false,-0.74
"TCI",142117,"/Date(1701847260000)/",13500,800,901952,12121345500,-100,false,-0.74
"TCI",142103,"/Date(1701847260000)/",13500,2000,901152,12110545500,-100,false,-0.74
"TCI",142020,"/Date(1701847200000)/",13500,2000,899152,12083545500,-100,false,-0.74
"TCI",141956,"/Date(1701847200000)/",13400,6000,897152,12056545500,-200,true,-1.47
"TCI",141944,"/Date(1701847200000)/",13400,20000,891152,11976145500,-200,true,-1.47
"TCI",141801,"/Date(1701847080000)/",13400,2000,871152,11708145500,-200,true,-1.47
"TCI",141555,"/Date(1701846960000)/",13400,2000,869152,11681345500,-200,true,-1.47
"TCI",141503,"/Date(1701846900000)/",13400,19200,867152,11654545500,-200,false,-1.47
"TCI",141338,"/Date(1701846840000)/",13400,500,847952,11397265500,-200,false,-1.47
"TCI",141321,"/Date(1701846780000)/",13400,1000,847452,11390565500,-200,false,-1.47
"TCI",141312,"/Date(1701846780000)/",13300,500,846452,11377165500,-300,true,-2.21
"TCI",141258,"/Date(1701846780000)/",13400,200,845952,11370515500,-200,false,-1.47
"TCI",141226,"/Date(1701846720000)/",13400,100,845752,11367835500,-200,false,-1.47
"TCI",141225,"/Date(1701846720000)/",13400,10,845652,11366495500,-200,false,-1.47
"TCI",141220,"/Date(1701846720000)/",13400,500,845642,11366360500,-200,false,-1.47
"TCI",141139,"/Date(1701846720000)/",13400,400,845142,11359660500,-200,false,-1.47
"TCI",141135,"/Date(1701846720000)/",13400,300,844742,11354300500,-200,false,-1.47
"TCI",141132,"/Date(1701846720000)/",13400,2000,844442,11350280500,-200,false,-1.47
"TCI",141115,"/Date(1701846660000)/",13400,600,842442,11323480500,-200,false,-1.47
"TCI",141100,"/Date(1701846660000)/",13400,70400,841842,11315440500,-200,true,-1.47
"TCI",140921,"/Date(1701846540000)/",13500,300,771442,10372080500,-100,false,-0.74
"TCI",140833,"/Date(1701846540000)/",13400,5000,771142,10368030500,-200,true,-1.47
"TCI",140816,"/Date(1701846480000)/",13500,9300,766142,10301030500,-100,true,-0.74
"TCI",140757,"/Date(1701846480000)/",13500,5000,756842,10175480500,-100,true,-0.74
"TCI",140754,"/Date(1701846480000)/",13600,1000,751842,10107980500,0,false,0
"TCI",140735,"/Date(1701846480000)/",13500,800,750842,10094380500,-100,true,-0.74
"TCI",140719,"/Date(1701846420000)/",13500,5000,750042,10083580500,-100,true,-0.74
"TCI",140656,"/Date(1701846420000)/",13500,500,745042,10016080500,-100,true,-0.74
"TCI",140538,"/Date(1701846360000)/",13500,400,744542,10009330500,-100,true,-0.74
"TCI",140531,"/Date(1701846360000)/",13500,3000,744142,10003930500,-100,true,-0.74
"TCI",140517,"/Date(1701846300000)/",13500,500,741142,9963430500,-100,true,-0.74
"TCI",140505,"/Date(1701846300000)/",13500,5300,740642,9956680500,-100,true,-0.74
"TCI",140430,"/Date(1701846300000)/",13500,400,735342,9885130500,-100,false,-0.74
"TCI",140419,"/Date(1701846240000)/",13500,500,734942,9879730500,-100,true,-0.74
"TCI",140417,"/Date(1701846240000)/",13500,100,734442,9872980500,-100,true,-0.74
"TCI",140359,"/Date(1701846240000)/",13500,10000,734342,9871630500,-100,true,-0.74
"TCI",140339,"/Date(1701846240000)/",13500,600,724342,9736630500,-100,true,-0.74
"TCI",140236,"/Date(1701846180000)/",13500,7500,723742,9728530500,-100,true,-0.74
"TCI",140223,"/Date(1701846120000)/",13500,200,716242,9627280500,-100,true,-0.74
"TCI",140136,"/Date(1701846120000)/",13500,2,716042,9624580500,-100,true,-0.74
"TCI",140025,"/Date(1701846000000)/",13500,1200,716040,9624553300,-100,false,-0.74
"TCI",135945,"/Date(1701846000000)/",13500,10000,714840,9608353300,-100,false,-0.74
"TCI",135902,"/Date(1701845940000)/",13500,1000,704840,9473353300,-100,false,-0.74
"TCI",135844,"/Date(1701845940000)/",13500,1000,703840,9459853300,-100,false,-0.74
"TCI",135842,"/Date(1701845940000)/",13500,4700,702840,9446353300,-100,false,-0.74
"TCI",135841,"/Date(1701845940000)/",13500,100,698140,9382903300,-100,false,-0.74
"TCI",135838,"/Date(1701845940000)/",13500,100,698040,9381553300,-100,false,-0.74
"TCI",135833,"/Date(1701845940000)/",13500,20000,697940,9380203300,-100,false,-0.74
"TCI",135734,"/Date(1701845880000)/",13500,3000,677940,9110203300,-100,false,-0.74
"TCI",135702,"/Date(1701845820000)/",13500,300,674940,9069703300,-100,false,-0.74
"TCI",135654,"/Date(1701845820000)/",13500,500,674640,9065653300,-100,false,-0.74
"TCI",135641,"/Date(1701845820000)/",13500,1031,674140,9058903300,-100,false,-0.74
"TCI",135639,"/Date(1701845820000)/",13500,300,673109,9044987900,-100,false,-0.74
"TCI",135625,"/Date(1701845760000)/",13500,7300,672809,9040937900,-100,false,-0.74
"TCI",135616,"/Date(1701845760000)/",13400,3000,665509,8942387900,-200,true,-1.47
