"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144832,"/Date(1701848912000)/",16100,700,1840405,29285299900,100,false,0.63
"PVC",144529,"/Date(1701848701000)/",16100,22500,1839705,29274029900,100,true,0.63
"PVC",142959,"/Date(1701847800000)/",16100,300,1817205,28911779900,100,false,0.63
"PVC",142923,"/Date(1701847764000)/",16100,1000,1816905,28906949900,100,true,0.63
"PVC",142922,"/Date(1701847763000)/",16100,200,1815905,28890849900,100,true,0.63
"PVC",142915,"/Date(1701847756000)/",16100,5000,1815705,28887629900,100,true,0.63
"PVC",142913,"/Date(1701847754000)/",16100,500,1810705,28807129900,100,true,0.63
"PVC",142907,"/Date(1701847748000)/",16100,1200,1810205,28799079900,100,true,0.63
"PVC",142906,"/Date(1701847747000)/",16100,1000,1809005,28779759900,100,true,0.63
"PVC",142905,"/Date(1701847746000)/",16100,1000,1808005,28763659900,100,true,0.63
"PVC",142903,"/Date(1701847744000)/",16100,500,1807005,28747559900,100,true,0.63
"PVC",142900,"/Date(1701847741000)/",16100,500,1806505,28739509900,100,true,0.63
"PVC",142857,"/Date(1701847738000)/",16100,500,1806005,28731459900,100,true,0.63
"PVC",142854,"/Date(1701847735000)/",16100,2000,1805505,28723409900,100,true,0.63
"PVC",142845,"/Date(1701847726000)/",16100,500,1803505,28691209900,100,true,0.63
"PVC",142841,"/Date(1701847722000)/",16100,10000,1803005,28683159900,100,true,0.63
"PVC",142840,"/Date(1701847721000)/",16100,2000,1793005,28522159900,100,true,0.63
"PVC",142837,"/Date(1701847718000)/",16100,500,1791005,28489959900,100,true,0.63
"PVC",142835,"/Date(1701847716000)/",16100,100,1790505,28481909900,100,true,0.63
"PVC",142833,"/Date(1701847713000)/",16100,500,1790405,28480299900,100,true,0.63
"PVC",142829,"/Date(1701847710000)/",16100,600,1789905,28472249900,100,true,0.63
"PVC",142824,"/Date(1701847705000)/",16100,200,1789305,28462589900,100,true,0.63
"PVC",142820,"/Date(1701847701000)/",16100,500,1789105,28459369900,100,true,0.63
"PVC",142819,"/Date(1701847700000)/",16100,200,1788605,28451319900,100,true,0.63
"PVC",142811,"/Date(1701847691000)/",16100,10500,1788405,28448099900,100,true,0.63
"PVC",142759,"/Date(1701847679000)/",16100,5100,1777905,28279049900,100,true,0.63
"PVC",142755,"/Date(1701847675000)/",16100,2000,1772805,28196939900,100,true,0.63
"PVC",142733,"/Date(1701847653000)/",16200,1,1770805,28164739900,200,false,1.25
"PVC",142705,"/Date(1701847625000)/",16200,300,1770804,28164723700,200,false,1.25
"PVC",142640,"/Date(1701847600000)/",16200,500,1770504,28159863700,200,false,1.25
"PVC",142612,"/Date(1701847572000)/",16200,10000,1770004,28151763700,200,false,1.25
"PVC",142608,"/Date(1701847568000)/",16200,200,1760004,27989763700,200,false,1.25
"PVC",142603,"/Date(1701847563000)/",16100,600,1759804,27986523700,100,true,0.63
"PVC",142551,"/Date(1701847551000)/",16200,600,1759204,27976863700,200,false,1.25
"PVC",142549,"/Date(1701847549000)/",16200,5000,1758604,27967143700,200,false,1.25
"PVC",142534,"/Date(1701847534000)/",16200,300,1753604,27886143700,200,false,1.25
"PVC",142522,"/Date(1701847522000)/",16200,13,1753304,27881283700,200,false,1.25
"PVC",142521,"/Date(1701847521000)/",16200,1000,1753291,27881075700,200,false,1.25
"PVC",142513,"/Date(1701847513000)/",16200,10000,1752291,27864875700,200,false,1.25
"PVC",142453,"/Date(1701847493000)/",16200,2000,1742291,27702875700,200,false,1.25
"PVC",142448,"/Date(1701847488000)/",16200,2000,1740291,27670475700,200,false,1.25
"PVC",142435,"/Date(1701847475000)/",16100,6000,1738291,27638075700,100,false,0.63
"PVC",142432,"/Date(1701847472000)/",16100,200,1732291,27541475700,100,false,0.63
"PVC",142415,"/Date(1701847455000)/",16100,300,1732091,27538255700,100,false,0.63
"PVC",142414,"/Date(1701847454000)/",16100,1500,1731791,27533425700,100,false,0.63
"PVC",142404,"/Date(1701847444000)/",16100,50000,1730291,27509275700,100,false,0.63
"PVC",142312,"/Date(1701847392000)/",16000,2000,1680291,26704275700,0,true,0
"PVC",142310,"/Date(1701847390000)/",16000,200,1678291,26672275700,0,true,0
"PVC",142302,"/Date(1701847382000)/",16000,5000,1678091,26669075700,0,true,0
"PVC",142210,"/Date(1701847330000)/",16000,19000,1673091,26589075700,0,false,0
"PVC",142208,"/Date(1701847328000)/",16000,300,1654091,26285075700,0,false,0
"PVC",142207,"/Date(1701847327000)/",16000,200,1653791,26280275700,0,false,0
"PVC",142201,"/Date(1701847321000)/",16000,30000,1653591,26277075700,0,false,0
"PVC",142200,"/Date(1701847320000)/",16000,500,1623591,25797075700,0,false,0
"PVC",142156,"/Date(1701847316000)/",16000,10000,1623091,25789075700,0,false,0
"PVC",142154,"/Date(1701847314000)/",16000,500,1613091,25629075700,0,false,0
"PVC",142152,"/Date(1701847312000)/",16000,3000,1612591,25621075700,0,false,0
"PVC",142149,"/Date(1701847309000)/",16000,10000,1609591,25573075700,0,false,0
"PVC",142145,"/Date(1701847305000)/",16000,300,1599591,25413075700,0,false,0
"PVC",142139,"/Date(1701847299000)/",16000,8800,1599291,25408275700,0,false,0
"PVC",142138,"/Date(1701847298000)/",16000,200,1590491,25267475700,0,false,0
"PVC",142134,"/Date(1701847294000)/",16000,5000,1590291,25264275700,0,false,0
"PVC",142118,"/Date(1701847278000)/",16000,200,1585291,25184275700,0,false,0
"PVC",142046,"/Date(1701847246000)/",15900,300,1585091,25181075700,-100,true,-0.63
"PVC",142031,"/Date(1701847231000)/",15900,200,1584791,25176305700,-100,true,-0.63
"PVC",141954,"/Date(1701847194000)/",15900,900,1584591,25173125700,-100,true,-0.63
"PVC",141935,"/Date(1701847175000)/",15900,5100,1583691,25158815700,-100,true,-0.63
"PVC",141932,"/Date(1701847172000)/",15900,500,1578591,25077725700,-100,true,-0.63
"PVC",141930,"/Date(1701847170000)/",15900,1000,1578091,25069775700,-100,true,-0.63
"PVC",141836,"/Date(1701847116000)/",15900,700,1577091,25053875700,-100,true,-0.63
"PVC",141812,"/Date(1701847092000)/",15900,5000,1576391,25042745700,-100,true,-0.63
"PVC",141729,"/Date(1701847049000)/",15900,1,1571391,24963245700,-100,true,-0.63
"PVC",141727,"/Date(1701847047000)/",15900,100,1571390,24963229700,-100,true,-0.63
"PVC",141711,"/Date(1701847031000)/",16000,1000,1571290,24961639700,0,false,0
"PVC",141653,"/Date(1701847013000)/",15900,2200,1570290,24945639700,-100,false,-0.63
"PVC",141652,"/Date(1701847012000)/",15900,8000,1568090,24910659700,-100,false,-0.63
"PVC",141645,"/Date(1701847005000)/",15900,5000,1560090,24783459700,-100,false,-0.63
"PVC",141546,"/Date(1701846946000)/",15900,10000,1555090,24703959700,-100,false,-0.63
"PVC",141542,"/Date(1701846942000)/",15900,300,1545090,24544959700,-100,false,-0.63
"PVC",141509,"/Date(1701846909000)/",15900,100,1544790,24540189700,-100,false,-0.63
"PVC",141507,"/Date(1701846907000)/",15900,700,1544690,24538599700,-100,false,-0.63
"PVC",141503,"/Date(1701846903000)/",15900,10000,1543990,24527469700,-100,false,-0.63
"PVC",141502,"/Date(1701846902000)/",15800,500,1533990,24368469700,-200,true,-1.25
"PVC",141459,"/Date(1701846899000)/",15900,10000,1533490,24360569700,-100,false,-0.63
"PVC",141451,"/Date(1701846891000)/",15900,100,1523490,24201569700,-100,false,-0.63
"PVC",141442,"/Date(1701846882000)/",15800,3000,1523390,24199979700,-200,true,-1.25
"PVC",141336,"/Date(1701846816000)/",15800,4000,1520390,24152579700,-200,true,-1.25
"PVC",141333,"/Date(1701846813000)/",15900,7000,1516390,24089379700,-100,false,-0.63
"PVC",141326,"/Date(1701846806000)/",15800,2600,1509390,23978079700,-200,true,-1.25
"PVC",141234,"/Date(1701846754000)/",15800,10000,1506790,23936999700,-200,true,-1.25
"PVC",141140,"/Date(1701846700000)/",15800,4000,1496790,23778999700,-200,true,-1.25
"PVC",141102,"/Date(1701846662000)/",15800,2000,1492790,23715799700,-200,true,-1.25
"PVC",141050,"/Date(1701846650000)/",15800,1000,1490790,23684199700,-200,false,-1.25
"PVC",141028,"/Date(1701846628000)/",15800,2400,1489790,23668399700,-200,false,-1.25
"PVC",141027,"/Date(1701846627000)/",15800,500,1487390,23630479700,-200,false,-1.25
"PVC",141019,"/Date(1701846619000)/",15800,400,1486890,23622579700,-200,false,-1.25
"PVC",140958,"/Date(1701846598000)/",15800,1000,1486490,23616259700,-200,true,-1.25
"PVC",140902,"/Date(1701846542000)/",15800,1000,1485490,23600459700,-200,true,-1.25
"PVC",140852,"/Date(1701846532000)/",15800,40,1484490,23584659700,-200,true,-1.25
"PVC",140811,"/Date(1701846491000)/",15800,3000,1484450,23584025900,-200,true,-1.25
"PVC",140807,"/Date(1701846487000)/",15800,1,1481450,23536625900,-200,true,-1.25
"PVC",140705,"/Date(1701846425000)/",15800,200,1481449,23536610000,-200,true,-1.25
"PVC",140704,"/Date(1701846424000)/",15800,200,1481249,23533450000,-200,false,-1.25
"PVC",140700,"/Date(1701846420000)/",15800,100,1481049,23530290000,-200,false,-1.25
"PVC",140656,"/Date(1701846416000)/",15800,1000,1480949,23528710000,-200,false,-1.25
"PVC",140649,"/Date(1701846409000)/",15800,1000,1479949,23512910000,-200,false,-1.25
"PVC",140632,"/Date(1701846392000)/",15800,2500,1478949,23497110000,-200,true,-1.25
"PVC",140612,"/Date(1701846372000)/",15800,1000,1476449,23457610000,-200,true,-1.25
"PVC",140528,"/Date(1701846328000)/",15800,300,1475449,23441810000,-200,true,-1.25
"PVC",140455,"/Date(1701846295000)/",15800,700,1475149,23437070000,-200,true,-1.25
"PVC",140438,"/Date(1701846278000)/",15800,4000,1474449,23426010000,-200,true,-1.25
"PVC",140345,"/Date(1701846225000)/",15800,1000,1470449,23362810000,-200,true,-1.25
"PVC",140338,"/Date(1701846218000)/",15800,2000,1469449,23347010000,-200,true,-1.25
"PVC",140259,"/Date(1701846179000)/",15800,9600,1467449,23315410000,-200,true,-1.25
"PVC",140239,"/Date(1701846159000)/",15800,400,1457849,23163730000,-200,false,-1.25
"PVC",140220,"/Date(1701846140000)/",15800,5000,1457449,23157410000,-200,true,-1.25
"PVC",140218,"/Date(1701846138000)/",15800,1500,1452449,23078410000,-200,true,-1.25
"PVC",140215,"/Date(1701846135000)/",15800,34000,1450949,23054710000,-200,true,-1.25
"PVC",140159,"/Date(1701846120000)/",15800,2000,1416949,22517510000,-200,true,-1.25
"PVC",140151,"/Date(1701846111000)/",15900,1000,1414949,22485910000,-100,false,-0.63
"PVC",140140,"/Date(1701846100000)/",15800,2000,1413949,22470010000,-200,true,-1.25
"PVC",140051,"/Date(1701846051000)/",15900,300,1411949,22438410000,-100,false,-0.63
"PVC",135935,"/Date(1701845975000)/",15900,10000,1411649,22433640000,-100,false,-0.63
"PVC",135919,"/Date(1701845959000)/",15800,7000,1401649,22274640000,-200,true,-1.25
"PVC",135901,"/Date(1701845941000)/",15900,1000,1394649,22164040000,-100,false,-0.63
"PVC",135857,"/Date(1701845938000)/",15800,1000,1393649,22148140000,-200,true,-1.25
"PVC",135850,"/Date(1701845930000)/",15900,100,1392649,22132340000,-100,false,-0.63
"PVC",135824,"/Date(1701845905000)/",15900,1300,1392549,22130750000,-100,false,-0.63
"PVC",135730,"/Date(1701845850000)/",15900,100,1391249,22110080000,-100,false,-0.63
"PVC",135728,"/Date(1701845849000)/",15900,1500,1391149,22108490000,-100,false,-0.63
"PVC",135725,"/Date(1701845845000)/",15900,100,1389649,22084640000,-100,false,-0.63
"PVC",135723,"/Date(1701845844000)/",15800,2200,1389549,22083050000,-200,true,-1.25
"PVC",135716,"/Date(1701845837000)/",15900,5000,1387349,22048290000,-100,false,-0.63
"PVC",135708,"/Date(1701845829000)/",15900,300,1382349,21968790000,-100,false,-0.63
"PVC",135703,"/Date(1701845823000)/",15900,500,1382049,21964020000,-100,false,-0.63
"PVC",135657,"/Date(1701845818000)/",15900,2000,1381549,21956070000,-100,false,-0.63
"PVC",135648,"/Date(1701845808000)/",15900,400,1379549,21924270000,-100,false,-0.63
"PVC",135644,"/Date(1701845804000)/",15900,300,1379149,21917910000,-100,false,-0.63
"PVC",135643,"/Date(1701845803000)/",15900,100,1378849,21913140000,-100,false,-0.63
"PVC",135641,"/Date(1701845801000)/",15900,100,1378749,21911550000,-100,false,-0.63
"PVC",135626,"/Date(1701845786000)/",15900,300,1378649,21909960000,-100,false,-0.63
"PVC",135622,"/Date(1701845782000)/",15900,1000,1378349,21905190000,-100,false,-0.63
"PVC",135619,"/Date(1701845780000)/",15900,8800,1377349,21889290000,-100,false,-0.63
"PVC",135602,"/Date(1701845763000)/",15900,100,1368549,21749370000,-100,false,-0.63
"PVC",135544,"/Date(1701845745000)/",15900,200,1368449,21747780000,-100,false,-0.63
"PVC",135537,"/Date(1701845738000)/",15900,2000,1368249,21744600000,-100,false,-0.63
"PVC",135514,"/Date(1701845715000)/",15900,200,1366249,21712800000,-100,false,-0.63
"PVC",135458,"/Date(1701845698000)/",15900,100,1366049,21709620000,-100,false,-0.63
"PVC",135432,"/Date(1701845673000)/",15900,1000,1365949,21708030000,-100,false,-0.63
"PVC",135422,"/Date(1701845663000)/",15900,300,1364949,21692130000,-100,false,-0.63
"PVC",135417,"/Date(1701845658000)/",15900,200,1364649,21687360000,-100,false,-0.63
"PVC",135354,"/Date(1701845635000)/",15900,2000,1364449,21684180000,-100,false,-0.63
"PVC",135334,"/Date(1701845615000)/",15900,300,1362449,21652380000,-100,false,-0.63
"PVC",135330,"/Date(1701845611000)/",15900,1300,1362149,21647610000,-100,false,-0.63
"PVC",135254,"/Date(1701845575000)/",15900,200,1360849,21626940000,-100,false,-0.63
"PVC",135220,"/Date(1701845541000)/",15900,3000,1360649,21623760000,-100,false,-0.63
"PVC",135200,"/Date(1701845521000)/",15900,500,1357649,21576060000,-100,false,-0.63
"PVC",135136,"/Date(1701845496000)/",15900,7100,1357149,21568110000,-100,false,-0.63
"PVC",135038,"/Date(1701845438000)/",15900,500,1350049,21455220000,-100,false,-0.63
"PVC",135030,"/Date(1701845430000)/",15900,12800,1349549,21447270000,-100,false,-0.63
"PVC",134944,"/Date(1701845384000)/",15800,9100,1336749,21243750000,-200,false,-1.25
"PVC",134942,"/Date(1701845382000)/",15800,1000,1327649,21099970000,-200,false,-1.25
"PVC",134936,"/Date(1701845376000)/",15800,100,1326649,21084170000,-200,false,-1.25
"PVC",134931,"/Date(1701845371000)/",15800,300,1326549,21082590000,-200,false,-1.25
"PVC",134914,"/Date(1701845354000)/",15800,3500,1326249,21077850000,-200,false,-1.25
"PVC",134913,"/Date(1701845353000)/",15800,2000,1322749,21022550000,-200,false,-1.25
"PVC",134911,"/Date(1701845351000)/",15800,100,1320749,20990950000,-200,false,-1.25
"PVC",134907,"/Date(1701845347000)/",15800,200,1320649,20989370000,-200,false,-1.25
