"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144430,"/Date(1701848701000)/",20850,800,14600,304000000,0,true,0
"SGR",142709,"/Date(1701847664000)/",20850,200,13800,287000000,0,true,0
"SGR",142709,"/Date(1701847664000)/",20850,800,13600,283000000,0,true,0
"SGR",142157,"/Date(1701847352000)/",20850,1000,12800,266000000,0,true,0
"SGR",141656,"/Date(1701847051000)/",20900,100,11800,245000000,50,true,0.24
"SGR",141241,"/Date(1701846796000)/",20850,100,11700,243000000,0,true,0
"SGR",141209,"/Date(1701846765000)/",20850,100,11600,241000000,0,true,0
"SGR",140933,"/Date(1701846605000)/",20900,400,11500,239000000,50,true,0.24
"SGR",140920,"/Date(1701846594000)/",20850,1000,11100,231000000,0,true,0
"SGR",135825,"/Date(1701845937000)/",20850,2000,10100,210000000,0,true,0
"SGR",135825,"/Date(1701845937000)/",20850,1000,8100,168000000,0,true,0
"SGR",135740,"/Date(1701845892000)/",20900,500,7100,147000000,50,false,0.24
"SGR",134941,"/Date(1701845412000)/",20950,500,6600,137000000,100,false,0.48
"SGR",134941,"/Date(1701845412000)/",20950,100,6100,126000000,100,false,0.48
"SGR",133756,"/Date(1701844708000)/",20950,100,6000,124000000,100,true,0.48
"SGR",133646,"/Date(1701844638000)/",20950,100,5900,122000000,100,true,0.48
"SGR",133646,"/Date(1701844638000)/",20950,700,5800,120000000,100,true,0.48
"SGR",130012,"/Date(1701842422000)/",21050,100,5100,105000000,200,false,0.96
"SGR",110722,"/Date(1701835659000)/",20650,1000,5000,103000000,-200,true,-0.96
"SGR",110528,"/Date(1701835544000)/",20650,100,4000,83000000,-200,true,-0.96
"SGR",110528,"/Date(1701835544000)/",20650,100,3900,81000000,-200,true,-0.96
"SGR",103654,"/Date(1701833830000)/",20600,300,3800,79000000,-250,true,-1.2
"SGR",103654,"/Date(1701833830000)/",20700,100,3500,72000000,-150,true,-0.72
"SGR",103437,"/Date(1701833691000)/",20850,200,3400,70000000,0,false,0
"SGR",93859,"/Date(1701830348000)/",20800,500,3200,66000000,-50,true,-0.24
"SGR",93859,"/Date(1701830348000)/",20800,100,2700,56000000,-50,true,-0.24
"SGR",93859,"/Date(1701830348000)/",20800,500,2600,54000000,-50,true,-0.24
"SGR",93859,"/Date(1701830348000)/",20800,2000,2100,43000000,-50,true,-0.24
"SGR",92735,"/Date(1701829663000)/",21450,100,100,2000000,600,false,2.88
