"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144927,"/Date(1701848968000)/",51100,100,3593184,184179791900,400,true,0.79
"IDC",144521,"/Date(1701848701000)/",51100,107500,3593084,184174681900,400,false,0.79
"IDC",142958,"/Date(1701847798000)/",51000,1500,3485584,178681431900,300,true,0.59
"IDC",142944,"/Date(1701847784000)/",51100,8800,3484084,178604811900,400,false,0.79
"IDC",142943,"/Date(1701847781000)/",51000,700,3475284,178155131900,300,true,0.59
"IDC",142933,"/Date(1701847772000)/",51100,1000,3474584,178119431900,400,false,0.79
"IDC",142925,"/Date(1701847765000)/",51100,1800,3473584,178068331900,400,false,0.79
"IDC",142924,"/Date(1701847764000)/",51100,1800,3471784,177976351900,400,false,0.79
"IDC",142908,"/Date(1701847748000)/",51100,200,3469984,177884451900,400,false,0.79
"IDC",142905,"/Date(1701847745000)/",51100,100,3469784,177874231900,400,false,0.79
"IDC",142859,"/Date(1701847739000)/",51100,300,3469684,177869121900,400,false,0.79
"IDC",142855,"/Date(1701847735000)/",51100,2600,3469384,177853791900,400,false,0.79
"IDC",142853,"/Date(1701847733000)/",51000,1000,3466784,177720931900,300,true,0.59
"IDC",142852,"/Date(1701847732000)/",51000,1300,3465784,177669931900,300,true,0.59
"IDC",142847,"/Date(1701847727000)/",51100,4300,3464484,177603631900,400,true,0.79
"IDC",142845,"/Date(1701847725000)/",51100,300,3460184,177383901900,400,true,0.79
"IDC",142824,"/Date(1701847704000)/",51100,2000,3459884,177368571900,400,false,0.79
"IDC",142822,"/Date(1701847702000)/",51100,1100,3457884,177266371900,400,false,0.79
"IDC",142817,"/Date(1701847697000)/",51000,700,3456784,177210161900,300,true,0.59
"IDC",142814,"/Date(1701847694000)/",51100,100,3456084,177174461900,400,false,0.79
"IDC",142810,"/Date(1701847690000)/",51000,300,3455984,177169351900,300,true,0.59
"IDC",142807,"/Date(1701847687000)/",51000,1100,3455684,177154051900,300,true,0.59
"IDC",142804,"/Date(1701847684000)/",51000,1700,3454584,177097951900,300,true,0.59
"IDC",142802,"/Date(1701847682000)/",51100,1000,3452884,177011101900,400,false,0.79
