"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",142858,"/Date(1701847772000)/",7730,100,5200,39000000,0,false,0
"DHM",142858,"/Date(1701847772000)/",7700,100,5100,38000000,-30,false,-0.39
"DHM",142858,"/Date(1701847772000)/",7650,900,5000,38000000,-80,false,-1.03
"DHM",141037,"/Date(1701846671000)/",7640,500,4100,31000000,-90,false,-1.16
"DHM",131012,"/Date(1701843039000)/",7550,1000,3600,27000000,-180,true,-2.33
"DHM",131012,"/Date(1701843039000)/",7550,800,2600,19000000,-180,true,-2.33
"DHM",130720,"/Date(1701842869000)/",7550,100,1800,13000000,-180,true,-2.33
"DHM",130453,"/Date(1701842722000)/",7550,100,1700,13000000,-180,true,-2.33
"DHM",130408,"/Date(1701842677000)/",7550,100,1600,12000000,-180,true,-2.33
"DHM",102527,"/Date(1701833141000)/",7650,100,1500,11000000,-80,false,-1.03
"DHM",102505,"/Date(1701833119000)/",7710,100,1400,10000000,-20,true,-0.26
"DHM",102455,"/Date(1701833107000)/",7730,100,1300,10000000,0,false,0
"DHM",102436,"/Date(1701833090000)/",7740,300,1200,9000000,10,false,0.13
"DHM",102122,"/Date(1701832895000)/",7740,200,900,6000000,10,false,0.13
"DHM",102122,"/Date(1701832895000)/",7740,200,700,5000000,10,false,0.13
"DHM",100935,"/Date(1701832188000)/",7710,100,500,3000000,-20,true,-0.26
"DHM",100923,"/Date(1701832175000)/",7720,100,400,3000000,-10,false,-0.13
"DHM",94701,"/Date(1701830830000)/",7730,100,300,2000000,0,false,0
"DHM",92847,"/Date(1701829737000)/",7740,100,200,1000000,10,false,0.13
"DHM",91612,"/Date(1701828980000)/",7730,100,100,0,0,true,0
