"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",144423,"/Date(1701848700000)/",66900,1200,5700,381000000,200,true,0.3
"CAV",141514,"/Date(1701846948000)/",66700,100,4500,300000000,0,true,0
"CAV",131907,"/Date(1701843578000)/",66700,100,4400,294000000,0,true,0
"CAV",130016,"/Date(1701842429000)/",66800,100,4300,287000000,100,false,0.15
"CAV",130000,"/Date(1701842405000)/",66800,100,4200,280000000,100,false,0.15
"CAV",112814,"/Date(1701836913000)/",66800,100,4100,274000000,100,false,0.15
"CAV",111225,"/Date(1701835962000)/",66800,1000,4000,267000000,100,false,0.15
"CAV",103447,"/Date(1701833700000)/",66800,100,3000,200000000,100,false,0.15
"CAV",102546,"/Date(1701833158000)/",66800,300,2900,193000000,100,true,0.15
"CAV",102546,"/Date(1701833158000)/",66800,300,2600,173000000,100,true,0.15
"CAV",102206,"/Date(1701832939000)/",66900,100,2300,153000000,200,false,0.3
"CAV",100204,"/Date(1701831735000)/",66900,600,2200,147000000,200,false,0.3
"CAV",95533,"/Date(1701831343000)/",67000,700,1600,107000000,300,false,0.45
"CAV",95533,"/Date(1701831343000)/",66900,100,900,60000000,200,false,0.3
"CAV",95533,"/Date(1701831343000)/",66900,600,800,53000000,200,false,0.3
"CAV",91928,"/Date(1701829175000)/",66600,100,200,13000000,-100,true,-0.15
"CAV",91847,"/Date(1701829130000)/",66700,100,100,6000000,0,false,0
