"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145632,"/Date(1701849420000)/",7200,1000,389900,2768550000,100,false,1.41
"DRI",144928,"/Date(1701848940000)/",7200,100,388900,2761350000,100,false,1.41
"DRI",144844,"/Date(1701848940000)/",7100,8400,388800,2760630000,0,false,0
"DRI",144843,"/Date(1701848940000)/",7100,200,380400,2700990000,0,false,0
"DRI",144840,"/Date(1701848940000)/",7100,200,380200,2699570000,0,false,0
"DRI",144827,"/Date(1701848880000)/",7100,1000,380000,2698150000,0,false,0
"DRI",144825,"/Date(1701848880000)/",7100,15000,379000,2691050000,0,false,0
"DRI",144757,"/Date(1701848880000)/",7100,1500,364000,2584550000,0,false,0
"DRI",144746,"/Date(1701848880000)/",7100,5000,362500,2573900000,0,false,0
"DRI",144741,"/Date(1701848880000)/",7100,10000,357500,2538400000,0,false,0
"DRI",144740,"/Date(1701848880000)/",7100,10000,347500,2467400000,0,false,0
"DRI",144732,"/Date(1701848880000)/",7100,500,337500,2396400000,0,false,0
"DRI",144700,"/Date(1701848820000)/",7100,10000,337000,2392850000,0,false,0
"DRI",144659,"/Date(1701848820000)/",7100,3700,327000,2321850000,0,false,0
"DRI",144437,"/Date(1701848700000)/",7100,1000,323300,2295580000,0,false,0
"DRI",144435,"/Date(1701848700000)/",7100,2000,322300,2288480000,0,false,0
"DRI",144255,"/Date(1701848580000)/",7100,5000,320300,2274280000,0,false,0
"DRI",144244,"/Date(1701848580000)/",7100,3000,315300,2238780000,0,false,0
"DRI",144240,"/Date(1701848580000)/",7100,200,312300,2217480000,0,false,0
"DRI",143951,"/Date(1701848400000)/",7100,20000,312100,2216060000,0,false,0
"DRI",143604,"/Date(1701848160000)/",7100,100,292100,2074060000,0,false,0
"DRI",143545,"/Date(1701848160000)/",7100,2000,292000,2073350000,0,false,0
"DRI",143340,"/Date(1701848040000)/",7100,200,290000,2059150000,0,false,0
"DRI",143131,"/Date(1701847920000)/",7100,100,289800,2057730000,0,false,0
"DRI",142529,"/Date(1701847500000)/",7100,100,289700,2057020000,0,false,0
"DRI",142517,"/Date(1701847500000)/",7100,2000,289600,2056310000,0,false,0
"DRI",142500,"/Date(1701847500000)/",7100,200,287600,2042110000,0,false,0
"DRI",142400,"/Date(1701847440000)/",7100,300,287400,2040690000,0,false,0
"DRI",142347,"/Date(1701847440000)/",7100,1000,287100,2038560000,0,false,0
"DRI",142230,"/Date(1701847380000)/",7100,1700,286100,2031460000,0,false,0
"DRI",142204,"/Date(1701847320000)/",7100,3000,284400,2019390000,0,false,0
"DRI",141922,"/Date(1701847140000)/",7100,100,281400,1998090000,0,false,0
"DRI",140902,"/Date(1701846540000)/",7100,4800,281300,1997380000,0,false,0
"DRI",140224,"/Date(1701846120000)/",7100,500,276500,1963300000,0,false,0
"DRI",135704,"/Date(1701845820000)/",7100,1000,276000,1959750000,0,false,0
"DRI",135648,"/Date(1701845820000)/",7100,200,275000,1952650000,0,false,0
"DRI",135633,"/Date(1701845820000)/",7100,1600,274800,1951230000,0,false,0
"DRI",135542,"/Date(1701845760000)/",7100,1000,273200,1939870000,0,false,0
"DRI",135213,"/Date(1701845520000)/",7100,2000,272200,1932770000,0,false,0
"DRI",135048,"/Date(1701845460000)/",7100,400,270200,1918570000,0,false,0
"DRI",134928,"/Date(1701845340000)/",7100,500,269800,1915730000,0,false,0
"DRI",134658,"/Date(1701845220000)/",7100,5000,269300,1912180000,0,true,0
"DRI",134403,"/Date(1701845040000)/",7100,1800,264300,1876680000,0,false,0
"DRI",134204,"/Date(1701844920000)/",7100,8100,262500,1863900000,0,true,0
"DRI",133710,"/Date(1701844620000)/",7100,100,254400,1806390000,0,true,0
"DRI",132847,"/Date(1701844140000)/",7100,1300,254300,1805680000,0,false,0
"DRI",132845,"/Date(1701844140000)/",7100,100,253000,1796450000,0,false,0
"DRI",132829,"/Date(1701844080000)/",7100,2000,252900,1795740000,0,false,0
"DRI",132747,"/Date(1701844080000)/",7100,30000,250900,1781540000,0,false,0
"DRI",132744,"/Date(1701844080000)/",7100,100,220900,1568540000,0,false,0
"DRI",132658,"/Date(1701844020000)/",7100,30000,220800,1567830000,0,false,0
"DRI",132225,"/Date(1701843720000)/",7100,500,190800,1354830000,0,false,0
"DRI",131840,"/Date(1701843540000)/",7100,4500,190300,1351280000,0,false,0
"DRI",131838,"/Date(1701843540000)/",7000,5000,185800,1319330000,-100,true,-1.41
"DRI",131701,"/Date(1701843420000)/",7000,500,180800,1284330000,-100,true,-1.41
"DRI",131643,"/Date(1701843420000)/",7100,100,180300,1280830000,0,false,0
"DRI",130949,"/Date(1701843000000)/",7100,60300,180200,1280120000,0,false,0
"DRI",130114,"/Date(1701842460000)/",7100,5000,119900,851990000,0,true,0
"DRI",130053,"/Date(1701842400000)/",7100,1200,114900,816490000,0,true,0
