"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144427,"/Date(1701848701000)/",10800,17200,435000,4638000000,200,true,1.89
"ITC",142855,"/Date(1701847770000)/",10750,1000,417800,4452000000,150,true,1.42
"ITC",142852,"/Date(1701847766000)/",10800,4000,416800,4441000000,200,false,1.89
"ITC",142852,"/Date(1701847766000)/",10800,1000,412800,4398000000,200,false,1.89
"ITC",142832,"/Date(1701847748000)/",10750,100,411800,4387000000,150,false,1.42
"ITC",142732,"/Date(1701847687000)/",10750,900,411700,4386000000,150,true,1.42
"ITC",142725,"/Date(1701847681000)/",10750,100,410800,4377000000,150,true,1.42
"ITC",142716,"/Date(1701847671000)/",10750,1000,410700,4375000000,150,true,1.42
"ITC",142709,"/Date(1701847665000)/",10750,1000,409700,4365000000,150,true,1.42
"ITC",142650,"/Date(1701847646000)/",10750,7000,408700,4354000000,150,true,1.42
"ITC",142650,"/Date(1701847646000)/",10750,3000,401700,4279000000,150,true,1.42
"ITC",142524,"/Date(1701847559000)/",10750,2000,398700,4246000000,150,true,1.42
"ITC",142524,"/Date(1701847559000)/",10750,800,396700,4225000000,150,true,1.42
"ITC",142345,"/Date(1701847460000)/",10750,1000,395900,4216000000,150,false,1.42
"ITC",142345,"/Date(1701847460000)/",10750,200,394900,4206000000,150,false,1.42
"ITC",142345,"/Date(1701847460000)/",10750,1000,394700,4203000000,150,false,1.42
"ITC",142345,"/Date(1701847460000)/",10750,300,393700,4193000000,150,false,1.42
"ITC",142345,"/Date(1701847460000)/",10750,1700,393400,4190000000,150,false,1.42
"ITC",142335,"/Date(1701847450000)/",10750,200,391700,4171000000,150,false,1.42
"ITC",142335,"/Date(1701847450000)/",10750,1800,391500,4169000000,150,false,1.42
"ITC",142316,"/Date(1701847432000)/",10750,1200,389700,4150000000,150,false,1.42
"ITC",142316,"/Date(1701847432000)/",10750,600,388500,4137000000,150,false,1.42
"ITC",142238,"/Date(1701847389000)/",10750,300,387900,4130000000,150,false,1.42
"ITC",142222,"/Date(1701847376000)/",10700,1000,387600,4127000000,100,true,0.94
"ITC",142219,"/Date(1701847373000)/",10750,100,386600,4116000000,150,false,1.42
"ITC",142115,"/Date(1701847310000)/",10700,200,386500,4115000000,100,false,0.94
"ITC",142115,"/Date(1701847310000)/",10700,200,386300,4113000000,100,false,0.94
"ITC",142115,"/Date(1701847310000)/",10700,4600,386100,4111000000,100,false,0.94
"ITC",142109,"/Date(1701847303000)/",10700,400,381500,4062000000,100,false,0.94
"ITC",142109,"/Date(1701847303000)/",10700,3000,381100,4058000000,100,false,0.94
"ITC",142109,"/Date(1701847303000)/",10700,1600,378100,4025000000,100,false,0.94
"ITC",142102,"/Date(1701847298000)/",10700,8000,376500,4008000000,100,false,0.94
