"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144430,"/Date(1701848701000)/",80100,47000,541300,43181000000,100,false,0.13
"PNJ",142920,"/Date(1701847797000)/",80000,4800,494300,39416000000,0,true,0
"PNJ",142920,"/Date(1701847797000)/",80000,1000,489500,39032000000,0,true,0
"PNJ",142848,"/Date(1701847765000)/",80100,900,488500,38952000000,100,false,0.13
"PNJ",142848,"/Date(1701847765000)/",80100,100,487600,38880000000,100,false,0.13
"PNJ",142757,"/Date(1701847711000)/",80100,400,487500,38872000000,100,true,0.13
"PNJ",142754,"/Date(1701847710000)/",80100,1000,487100,38840000000,100,true,0.13
"PNJ",142751,"/Date(1701847706000)/",80100,100,486100,38760000000,100,true,0.13
"PNJ",142741,"/Date(1701847698000)/",80100,3000,486000,38752000000,100,true,0.13
"PNJ",142735,"/Date(1701847690000)/",80100,5800,483000,38511000000,100,true,0.13
"PNJ",142713,"/Date(1701847668000)/",80100,2000,477200,38047000000,100,true,0.13
"PNJ",142650,"/Date(1701847646000)/",80200,100,475200,37887000000,200,false,0.25
"PNJ",142631,"/Date(1701847628000)/",80200,500,475100,37878000000,200,false,0.25
"PNJ",142615,"/Date(1701847609000)/",80200,600,474600,37838000000,200,true,0.25
"PNJ",142602,"/Date(1701847599000)/",80200,100,474000,37790000000,200,true,0.25
"PNJ",142553,"/Date(1701847586000)/",80200,1000,473900,37782000000,200,true,0.25
"PNJ",142449,"/Date(1701847525000)/",80300,200,472900,37702000000,300,false,0.38
"PNJ",142442,"/Date(1701847517000)/",80300,400,472700,37686000000,300,false,0.38
"PNJ",142426,"/Date(1701847501000)/",80200,2200,472300,37654000000,200,true,0.25
"PNJ",142404,"/Date(1701847480000)/",80200,2000,470100,37477000000,200,false,0.25
"PNJ",142345,"/Date(1701847459000)/",80200,3100,468100,37317000000,200,false,0.25
"PNJ",142342,"/Date(1701847456000)/",80200,2700,465000,37068000000,200,false,0.25
"PNJ",142342,"/Date(1701847456000)/",80200,100,462300,36852000000,200,false,0.25
"PNJ",142342,"/Date(1701847456000)/",80200,400,462200,36844000000,200,false,0.25
"PNJ",142342,"/Date(1701847456000)/",80200,500,461800,36812000000,200,false,0.25
"PNJ",142342,"/Date(1701847456000)/",80200,1200,461300,36772000000,200,false,0.25
"PNJ",142329,"/Date(1701847445000)/",80100,15000,460100,36675000000,100,false,0.13
"PNJ",142329,"/Date(1701847445000)/",80100,200,445100,35474000000,100,false,0.13
"PNJ",142329,"/Date(1701847445000)/",80100,100,444900,35458000000,100,false,0.13
"PNJ",142329,"/Date(1701847445000)/",80100,1000,444800,35450000000,100,false,0.13
"PNJ",142329,"/Date(1701847445000)/",80100,500,443800,35370000000,100,false,0.13
"PNJ",142329,"/Date(1701847445000)/",80100,100,443300,35330000000,100,false,0.13
"PNJ",142316,"/Date(1701847432000)/",80000,100,443200,35322000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,500,443100,35314000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,500,442600,35274000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,100,442100,35234000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,1000,442000,35226000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,400,441000,35146000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,500,440600,35114000000,0,false,0
"PNJ",142316,"/Date(1701847432000)/",80000,200,440100,35074000000,0,false,0
"PNJ",142313,"/Date(1701847428000)/",80000,2600,439900,35058000000,0,false,0
"PNJ",142313,"/Date(1701847428000)/",80000,100,437300,34850000000,0,false,0
"PNJ",142313,"/Date(1701847428000)/",80000,500,437200,34842000000,0,false,0
"PNJ",142313,"/Date(1701847428000)/",80000,2000,436700,34802000000,0,false,0
"PNJ",142310,"/Date(1701847427000)/",80000,900,434700,34642000000,0,false,0
"PNJ",142310,"/Date(1701847427000)/",80000,2900,433800,34570000000,0,false,0
"PNJ",142310,"/Date(1701847427000)/",80000,5800,430900,34338000000,0,false,0
"PNJ",142310,"/Date(1701847427000)/",80000,400,425100,33874000000,0,false,0
"PNJ",142304,"/Date(1701847420000)/",80000,1900,424700,33842000000,0,false,0
"PNJ",142254,"/Date(1701847409000)/",80000,1300,422800,33690000000,0,false,0
"PNJ",142254,"/Date(1701847409000)/",79900,500,421500,33586000000,-100,false,-0.13
"PNJ",142254,"/Date(1701847409000)/",79900,700,421000,33546000000,-100,false,-0.13
"PNJ",142238,"/Date(1701847394000)/",79900,700,420300,33490000000,-100,false,-0.13
"PNJ",142225,"/Date(1701847379000)/",79900,100,419600,33434000000,-100,false,-0.13
"PNJ",142212,"/Date(1701847367000)/",79900,500,419500,33426000000,-100,false,-0.13
"PNJ",142141,"/Date(1701847336000)/",80000,400,419000,33386000000,0,false,0
"PNJ",142056,"/Date(1701847290000)/",80000,400,418600,33354000000,0,false,0
"PNJ",142056,"/Date(1701847290000)/",79900,500,418200,33322000000,-100,false,-0.13
"PNJ",142056,"/Date(1701847290000)/",79900,200,417700,33282000000,-100,false,-0.13
"PNJ",142043,"/Date(1701847278000)/",79800,3000,417500,33266000000,-200,true,-0.25
"PNJ",142040,"/Date(1701847276000)/",79800,2800,414500,33027000000,-200,false,-0.25
"PNJ",142040,"/Date(1701847276000)/",79800,2200,411700,32803000000,-200,false,-0.25
"PNJ",141958,"/Date(1701847233000)/",79800,200,409500,32628000000,-200,false,-0.25
"PNJ",141901,"/Date(1701847175000)/",79800,2700,409300,32612000000,-200,false,-0.25
"PNJ",141839,"/Date(1701847152000)/",79700,3100,406600,32396000000,-300,true,-0.38
"PNJ",141829,"/Date(1701847143000)/",79700,1000,403500,32149000000,-300,false,-0.38
