"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144423,"/Date(1701848700000)/",79800,51800,480100,38060000000,800,true,1.01
"GAS",142829,"/Date(1701847744000)/",79800,100,428300,33927000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,200,428200,33919000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,100,428000,33903000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,300,427900,33895000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,100,427600,33871000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,100,427500,33863000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,200,427400,33855000000,800,false,1.01
"GAS",142829,"/Date(1701847744000)/",79800,600,427200,33839000000,800,false,1.01
"GAS",142826,"/Date(1701847741000)/",79800,2200,426600,33791000000,800,false,1.01
"GAS",142810,"/Date(1701847725000)/",79800,3000,424400,33616000000,800,false,1.01
"GAS",142807,"/Date(1701847722000)/",79800,1000,421400,33376000000,800,false,1.01
"GAS",142807,"/Date(1701847722000)/",79700,100,420400,33296000000,700,false,0.89
"GAS",142807,"/Date(1701847722000)/",79700,200,420300,33288000000,700,false,0.89
"GAS",142741,"/Date(1701847697000)/",79800,900,420100,33273000000,800,false,1.01
"GAS",142741,"/Date(1701847697000)/",79700,1000,419200,33201000000,700,false,0.89
"GAS",142741,"/Date(1701847697000)/",79700,900,418200,33121000000,700,false,0.89
"GAS",142735,"/Date(1701847692000)/",79700,100,417300,33049000000,700,false,0.89
"GAS",142735,"/Date(1701847692000)/",79700,400,417200,33041000000,700,false,0.89
"GAS",142725,"/Date(1701847682000)/",79700,500,416800,33009000000,700,false,0.89
"GAS",142725,"/Date(1701847680000)/",79700,100,416300,32970000000,700,false,0.89
"GAS",142713,"/Date(1701847668000)/",79800,2100,416200,32962000000,800,false,1.01
"GAS",142713,"/Date(1701847668000)/",79700,500,414100,32794000000,700,false,0.89
"GAS",142713,"/Date(1701847668000)/",79700,200,413600,32754000000,700,false,0.89
"GAS",142713,"/Date(1701847668000)/",79700,100,413400,32738000000,700,false,0.89
"GAS",142713,"/Date(1701847668000)/",79700,500,413300,32730000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,500,412800,32690000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,100,412300,32651000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,200,412200,32643000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,100,412000,32627000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,100,411900,32619000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,100,411800,32611000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,2000,411700,32603000000,700,false,0.89
"GAS",142641,"/Date(1701847636000)/",79700,100,409700,32443000000,700,false,0.89
"GAS",142628,"/Date(1701847623000)/",79600,100,409600,32435000000,600,true,0.76
"GAS",142609,"/Date(1701847605000)/",79700,100,409500,32427000000,700,false,0.89
"GAS",142609,"/Date(1701847605000)/",79700,100,409400,32419000000,700,false,0.89
"GAS",142609,"/Date(1701847605000)/",79700,900,409300,32411000000,700,false,0.89
"GAS",142609,"/Date(1701847605000)/",79700,600,408400,32340000000,700,false,0.89
"GAS",142609,"/Date(1701847605000)/",79700,200,407800,32292000000,700,false,0.89
"GAS",142609,"/Date(1701847605000)/",79700,1000,407600,32276000000,700,false,0.89
"GAS",142609,"/Date(1701847604000)/",79600,100,406600,32196000000,600,true,0.76
"GAS",142556,"/Date(1701847591000)/",79700,100,406500,32188000000,700,false,0.89
"GAS",142540,"/Date(1701847575000)/",79700,100,406400,32180000000,700,false,0.89
"GAS",142540,"/Date(1701847575000)/",79700,2800,406300,32172000000,700,false,0.89
"GAS",142511,"/Date(1701847547000)/",79700,3400,403500,31949000000,700,false,0.89
"GAS",142508,"/Date(1701847542000)/",79600,2200,400100,31678000000,600,true,0.76
"GAS",142508,"/Date(1701847542000)/",79600,200,397900,31503000000,600,true,0.76
"GAS",142508,"/Date(1701847542000)/",79600,100,397700,31487000000,600,true,0.76
"GAS",142449,"/Date(1701847525000)/",79700,100,397600,31479000000,700,false,0.89
"GAS",142449,"/Date(1701847523000)/",79700,4600,397500,31471000000,700,false,0.89
"GAS",142449,"/Date(1701847523000)/",79600,400,392900,31105000000,600,false,0.76
"GAS",142442,"/Date(1701847517000)/",79600,2600,392500,31073000000,600,true,0.76
"GAS",142439,"/Date(1701847514000)/",79700,2800,389900,30866000000,700,false,0.89
"GAS",142426,"/Date(1701847502000)/",79700,100,387100,30643000000,700,false,0.89
"GAS",142423,"/Date(1701847497000)/",79600,200,387000,30635000000,600,true,0.76
"GAS",142420,"/Date(1701847497000)/",79600,1000,386800,30619000000,600,true,0.76
"GAS",142410,"/Date(1701847486000)/",79700,2900,385800,30539000000,700,false,0.89
"GAS",142407,"/Date(1701847484000)/",79600,700,382900,30308000000,600,true,0.76
"GAS",142401,"/Date(1701847476000)/",79600,300,382200,30252000000,600,true,0.76
"GAS",142342,"/Date(1701847458000)/",79700,2900,381900,30228000000,700,false,0.89
"GAS",142342,"/Date(1701847457000)/",79700,200,379000,29997000000,700,false,0.89
"GAS",142339,"/Date(1701847455000)/",79700,200,378800,29981000000,700,false,0.89
"GAS",142339,"/Date(1701847455000)/",79700,400,378600,29965000000,700,false,0.89
"GAS",142335,"/Date(1701847452000)/",79700,200,378200,29934000000,700,false,0.89
"GAS",142329,"/Date(1701847446000)/",79700,200,378000,29918000000,700,false,0.89
"GAS",142323,"/Date(1701847436000)/",79700,600,377800,29902000000,700,true,0.89
"GAS",142323,"/Date(1701847436000)/",79700,600,377200,29854000000,700,true,0.89
"GAS",142319,"/Date(1701847436000)/",79800,100,376600,29806000000,800,false,1.01
"GAS",142319,"/Date(1701847433000)/",79700,100,376500,29798000000,700,true,0.89
"GAS",142316,"/Date(1701847431000)/",79700,100,376400,29790000000,700,true,0.89
"GAS",142313,"/Date(1701847430000)/",79800,2400,376300,29782000000,800,false,1.01
"GAS",142313,"/Date(1701847430000)/",79800,100,373900,29591000000,800,false,1.01
"GAS",142313,"/Date(1701847430000)/",79800,100,373800,29583000000,800,false,1.01
"GAS",142313,"/Date(1701847430000)/",79800,100,373700,29575000000,800,false,1.01
"GAS",142313,"/Date(1701847430000)/",79800,300,373600,29567000000,800,false,1.01
"GAS",142313,"/Date(1701847430000)/",79700,200,373300,29543000000,700,true,0.89
"GAS",142313,"/Date(1701847430000)/",79700,200,373100,29527000000,700,true,0.89
"GAS",142313,"/Date(1701847427000)/",79700,300,372900,29511000000,700,true,0.89
"GAS",142300,"/Date(1701847416000)/",79800,600,372600,29487000000,800,false,1.01
"GAS",142257,"/Date(1701847413000)/",79800,100,372000,29439000000,800,false,1.01
"GAS",142248,"/Date(1701847402000)/",79800,2400,371900,29431000000,800,false,1.01
"GAS",142248,"/Date(1701847402000)/",79700,100,369500,29240000000,700,false,0.89
"GAS",142248,"/Date(1701847402000)/",79700,500,369400,29232000000,700,false,0.89
"GAS",142248,"/Date(1701847402000)/",79700,100,368900,29192000000,700,false,0.89
"GAS",142248,"/Date(1701847402000)/",79600,200,368800,29184000000,600,true,0.76
"GAS",142238,"/Date(1701847390000)/",79700,1900,368600,29168000000,700,true,0.89
"GAS",142235,"/Date(1701847386000)/",79700,100,366700,29016000000,700,true,0.89
"GAS",142216,"/Date(1701847371000)/",79800,600,366600,29008000000,800,false,1.01
"GAS",142216,"/Date(1701847371000)/",79800,600,366000,28961000000,800,false,1.01
"GAS",142216,"/Date(1701847371000)/",79700,200,365400,28913000000,700,false,0.89
"GAS",142216,"/Date(1701847371000)/",79700,500,365200,28897000000,700,false,0.89
"GAS",142216,"/Date(1701847371000)/",79700,100,364700,28857000000,700,false,0.89
"GAS",142216,"/Date(1701847371000)/",79700,100,364600,28849000000,700,false,0.89
"GAS",142216,"/Date(1701847371000)/",79700,900,364500,28841000000,700,false,0.89
"GAS",142147,"/Date(1701847341000)/",79700,700,363600,28769000000,700,false,0.89
"GAS",142147,"/Date(1701847341000)/",79700,100,362900,28713000000,700,false,0.89
"GAS",142147,"/Date(1701847341000)/",79600,2400,362800,28705000000,600,false,0.76
"GAS",142128,"/Date(1701847324000)/",79700,100,360400,28514000000,700,false,0.89
"GAS",142118,"/Date(1701847312000)/",79600,100,360300,28506000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,500,360200,28499000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,300,359700,28459000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,300,359400,28435000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,100,359100,28411000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,100,359000,28403000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,100,358900,28395000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,100,358800,28387000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,500,358700,28379000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79600,400,358200,28339000000,600,false,0.76
"GAS",142118,"/Date(1701847312000)/",79500,400,357800,28307000000,500,false,0.63
"GAS",142118,"/Date(1701847312000)/",79500,200,357400,28276000000,500,false,0.63
"GAS",142118,"/Date(1701847312000)/",79500,1000,357200,28260000000,500,false,0.63
"GAS",142118,"/Date(1701847312000)/",79500,1000,356200,28180000000,500,false,0.63
"GAS",142118,"/Date(1701847312000)/",79500,100,355200,28101000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,400,355100,28093000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,500,354700,28061000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,100,354200,28021000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,100,354100,28013000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,200,354000,28005000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,100,353800,27989000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,400,353700,27982000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,500,353300,27950000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,200,352800,27910000000,500,false,0.63
"GAS",142115,"/Date(1701847310000)/",79500,600,352600,27894000000,500,false,0.63
"GAS",142112,"/Date(1701847307000)/",79500,400,352000,27846000000,500,false,0.63
"GAS",142112,"/Date(1701847307000)/",79500,300,351600,27815000000,500,false,0.63
"GAS",142112,"/Date(1701847307000)/",79500,500,351300,27791000000,500,false,0.63
"GAS",142112,"/Date(1701847307000)/",79500,100,350800,27751000000,500,false,0.63
"GAS",142105,"/Date(1701847301000)/",79500,500,350700,27743000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,1000,350200,27703000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,100,349200,27624000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,200,349100,27616000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,300,348900,27600000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,100,348600,27576000000,500,false,0.63
"GAS",142046,"/Date(1701847280000)/",79500,1000,348500,27568000000,500,false,0.63
"GAS",142034,"/Date(1701847270000)/",79400,500,347500,27489000000,400,true,0.51
"GAS",142034,"/Date(1701847270000)/",79400,300,347000,27449000000,400,true,0.51
"GAS",142014,"/Date(1701847250000)/",79400,200,346700,27425000000,400,false,0.51
"GAS",142008,"/Date(1701847244000)/",79400,200,346500,27409000000,400,false,0.51
"GAS",142008,"/Date(1701847244000)/",79400,600,346300,27393000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,1300,345700,27346000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,200,344400,27242000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,300,344200,27227000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,100,343900,27203000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,200,343800,27195000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,200,343600,27179000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,300,343400,27163000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,100,343100,27139000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,500,343000,27131000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,100,342500,27092000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,100,342400,27084000000,400,false,0.51
"GAS",142005,"/Date(1701847239000)/",79400,600,342300,27076000000,400,false,0.51
"GAS",142002,"/Date(1701847238000)/",79400,400,341700,27028000000,400,false,0.51
"GAS",142002,"/Date(1701847236000)/",79400,100,341300,26996000000,400,false,0.51
"GAS",142002,"/Date(1701847235000)/",79400,500,341200,26988000000,400,false,0.51
"GAS",142002,"/Date(1701847235000)/",79400,100,340700,26949000000,400,false,0.51
"GAS",141958,"/Date(1701847234000)/",79400,100,340600,26941000000,400,false,0.51
"GAS",141955,"/Date(1701847232000)/",79400,200,340500,26933000000,400,false,0.51
"GAS",141955,"/Date(1701847232000)/",79400,400,340300,26917000000,400,false,0.51
"GAS",141955,"/Date(1701847230000)/",79400,100,339900,26885000000,400,false,0.51
"GAS",141955,"/Date(1701847230000)/",79400,300,339800,26877000000,400,false,0.51
"GAS",141952,"/Date(1701847227000)/",79400,100,339500,26853000000,400,false,0.51
"GAS",141949,"/Date(1701847223000)/",79200,200,339400,26845000000,200,true,0.25
"GAS",141949,"/Date(1701847223000)/",79300,300,339200,26830000000,300,false,0.38
"GAS",141949,"/Date(1701847223000)/",79300,100,338900,26806000000,300,false,0.38
"GAS",141946,"/Date(1701847221000)/",79300,100,338800,26798000000,300,true,0.38
"GAS",141946,"/Date(1701847221000)/",79300,400,338700,26790000000,300,true,0.38
"GAS",141946,"/Date(1701847220000)/",79300,100,338300,26758000000,300,true,0.38
