"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145626,"/Date(1701849360000)/",11900,300,182099,2157334000,100,true,0.85
"BMS",144458,"/Date(1701848700000)/",11900,400,181799,2153764000,100,true,0.85
"BMS",144407,"/Date(1701848640000)/",11900,1600,181399,2149004000,100,true,0.85
"BMS",144245,"/Date(1701848580000)/",11900,3400,179799,2129964000,100,false,0.85
"BMS",144231,"/Date(1701848580000)/",11900,2600,176399,2089504000,100,false,0.85
"BMS",144141,"/Date(1701848520000)/",11900,400,173799,2058564000,100,false,0.85
"BMS",144135,"/Date(1701848520000)/",11800,300,173399,2053804000,0,true,0
"BMS",143952,"/Date(1701848400000)/",11900,500,173099,2050264000,100,false,0.85
"BMS",143941,"/Date(1701848400000)/",11900,2000,172599,2044314000,100,false,0.85
"BMS",143718,"/Date(1701848220000)/",11900,7100,170599,2020514000,100,false,0.85
"BMS",143716,"/Date(1701848220000)/",11900,200,163499,1936024000,100,true,0.85
"BMS",143643,"/Date(1701848220000)/",11900,1000,163299,1933644000,100,true,0.85
"BMS",143628,"/Date(1701848160000)/",11900,3000,162299,1921744000,100,true,0.85
"BMS",143448,"/Date(1701848100000)/",11900,500,159299,1886044000,100,true,0.85
"BMS",142921,"/Date(1701847740000)/",11900,500,158799,1880094000,100,true,0.85
"BMS",142642,"/Date(1701847620000)/",11900,9,158299,1874144000,100,true,0.85
"BMS",142621,"/Date(1701847560000)/",11900,1000,158290,1874036900,100,true,0.85
"BMS",142506,"/Date(1701847500000)/",12000,500,157290,1862136900,200,false,1.69
"BMS",142158,"/Date(1701847320000)/",11900,2000,156790,1856136900,100,true,0.85
"BMS",142117,"/Date(1701847260000)/",11900,7600,154790,1832336900,100,false,0.85
"BMS",141948,"/Date(1701847200000)/",11900,10000,147190,1741896900,100,false,0.85
"BMS",141920,"/Date(1701847140000)/",11900,1,137190,1622896900,100,false,0.85
"BMS",141902,"/Date(1701847140000)/",11900,3000,137189,1622885100,100,false,0.85
"BMS",135642,"/Date(1701845820000)/",11900,1200,134189,1587185100,100,false,0.85
"BMS",135526,"/Date(1701845700000)/",11900,400,132989,1572905100,100,false,0.85
"BMS",135007,"/Date(1701845400000)/",11800,17,132589,1568145100,0,true,0
"BMS",135003,"/Date(1701845400000)/",11800,500,132572,1567944500,0,true,0
"BMS",134850,"/Date(1701845340000)/",11900,20000,132072,1562044500,100,false,0.85
"BMS",134655,"/Date(1701845220000)/",11800,2500,112072,1324044500,0,true,0
"BMS",134206,"/Date(1701844920000)/",11800,1500,109572,1294544500,0,true,0
"BMS",134027,"/Date(1701844800000)/",11800,3000,108072,1276844500,0,true,0
"BMS",134024,"/Date(1701844800000)/",11800,1000,105072,1241444500,0,true,0
"BMS",133856,"/Date(1701844740000)/",11800,100,104072,1229644500,0,true,0
"BMS",133404,"/Date(1701844440000)/",11800,1000,103972,1228464500,0,true,0
"BMS",133234,"/Date(1701844380000)/",11800,500,102972,1216664500,0,true,0
"BMS",133144,"/Date(1701844320000)/",11800,1300,102472,1210764500,0,true,0
"BMS",133123,"/Date(1701844260000)/",11800,9100,101172,1195424500,0,false,0
"BMS",133119,"/Date(1701844260000)/",11800,900,92072,1088044500,0,false,0
"BMS",133025,"/Date(1701844200000)/",11800,20000,91172,1077424500,0,false,0
"BMS",132836,"/Date(1701844140000)/",11800,100,71172,841424500,0,false,0
"BMS",132708,"/Date(1701844020000)/",11800,64,71072,840244500,0,false,0
"BMS",132336,"/Date(1701843840000)/",11800,2200,71008,839495700,0,false,0
"BMS",132121,"/Date(1701843660000)/",11800,2300,68808,813535700,0,true,0
"BMS",132109,"/Date(1701843660000)/",11800,300,66508,786395700,0,true,0
"BMS",132101,"/Date(1701843660000)/",11800,200,66208,782855700,0,true,0
"BMS",132024,"/Date(1701843600000)/",11800,1000,66008,780495700,0,true,0
"BMS",131907,"/Date(1701843540000)/",11800,1000,65008,768695700,0,true,0
"BMS",131849,"/Date(1701843540000)/",11800,18,64008,756895700,0,true,0
"BMS",131748,"/Date(1701843480000)/",11800,1000,63990,756685100,0,true,0
"BMS",131730,"/Date(1701843480000)/",11800,1000,62990,744885100,0,true,0
"BMS",131251,"/Date(1701843180000)/",11800,1500,61990,733085100,0,true,0
"BMS",131209,"/Date(1701843120000)/",11800,1000,60490,715385100,0,true,0
"BMS",131120,"/Date(1701843060000)/",11800,1000,59490,703585100,0,true,0
"BMS",131104,"/Date(1701843060000)/",11800,1000,58490,691785100,0,true,0
"BMS",130953,"/Date(1701843000000)/",11800,100,57490,679985100,0,true,0
"BMS",130939,"/Date(1701843000000)/",11800,1000,57390,678805100,0,true,0
"BMS",130815,"/Date(1701842880000)/",11800,1,56390,667005100,0,true,0
"BMS",130522,"/Date(1701842700000)/",11800,600,56389,666993300,0,true,0
"BMS",130401,"/Date(1701842640000)/",11800,1000,55789,659913300,0,true,0
"BMS",130145,"/Date(1701842520000)/",11800,1000,54789,648113300,0,true,0
"BMS",130143,"/Date(1701842520000)/",11800,1000,53789,636313300,0,true,0
"BMS",130042,"/Date(1701842400000)/",11800,10014,52789,624513300,0,true,0
"BMS",112452,"/Date(1701836700000)/",11900,300,42775,506349500,100,false,0.85
"BMS",112151,"/Date(1701836520000)/",11900,1700,42475,502779500,100,false,0.85
"BMS",111936,"/Date(1701836400000)/",11900,68,40775,482549500,100,false,0.85
"BMS",111533,"/Date(1701836160000)/",11900,2000,40707,481753900,100,false,0.85
"BMS",111515,"/Date(1701836100000)/",11900,8000,38707,457953900,100,false,0.85
"BMS",111259,"/Date(1701835980000)/",11900,2000,30707,362753900,100,false,0.85
"BMS",111027,"/Date(1701835800000)/",11800,1100,28707,338953900,0,false,0
"BMS",105655,"/Date(1701835020000)/",11800,900,27607,325973900,0,true,0
"BMS",104650,"/Date(1701834420000)/",11800,100,26707,315353900,0,false,0
"BMS",103719,"/Date(1701833820000)/",11700,12,26607,314173900,-100,true,-0.85
"BMS",103553,"/Date(1701833760000)/",11700,700,26595,314033500,-100,true,-0.85
"BMS",102952,"/Date(1701833400000)/",11800,600,25895,305813500,0,true,0
"BMS",101348,"/Date(1701832440000)/",11800,4000,25295,298733500,0,true,0
"BMS",101335,"/Date(1701832440000)/",11800,500,21295,251533500,0,true,0
"BMS",101306,"/Date(1701832380000)/",11800,75,20795,245633500,0,true,0
"BMS",101204,"/Date(1701832320000)/",11800,1000,20720,244756000,0,true,0
"BMS",101145,"/Date(1701832320000)/",11800,400,19720,232956000,0,true,0
"BMS",101130,"/Date(1701832320000)/",11800,1000,19320,228236000,0,true,0
"BMS",100229,"/Date(1701831720000)/",11900,100,18320,216436000,100,false,0.85
"BMS",100224,"/Date(1701831720000)/",11900,100,18220,215246000,100,false,0.85
"BMS",95927,"/Date(1701831540000)/",11900,100,18120,214056000,100,false,0.85
"BMS",95759,"/Date(1701831480000)/",11900,100,18020,212866000,100,false,0.85
"BMS",95740,"/Date(1701831480000)/",11900,3000,17920,211676000,100,false,0.85
"BMS",94807,"/Date(1701830880000)/",11800,1300,14920,175976000,0,false,0
"BMS",94656,"/Date(1701830820000)/",11700,600,13620,160636000,-100,true,-0.85
"BMS",94101,"/Date(1701830460000)/",11700,3700,13020,153616000,-100,true,-0.85
"BMS",93953,"/Date(1701830400000)/",11800,500,9320,110326000,0,true,0
"BMS",93610,"/Date(1701830160000)/",11800,18,8820,104426000,0,true,0
"BMS",93341,"/Date(1701830040000)/",11800,1000,8802,104213600,0,true,0
"BMS",93311,"/Date(1701829980000)/",11800,2000,7802,92413600,0,true,0
"BMS",93235,"/Date(1701829980000)/",11800,2,5802,68813600,0,true,0
"BMS",93232,"/Date(1701829980000)/",11800,1000,5800,68790000,0,true,0
"BMS",92908,"/Date(1701829740000)/",11800,100,4800,56990000,0,true,0
"BMS",92709,"/Date(1701829620000)/",11800,1000,4700,55810000,0,true,0
"BMS",92612,"/Date(1701829560000)/",11800,100,3700,44010000,0,true,0
"BMS",92023,"/Date(1701829200000)/",11900,400,3600,42830000,100,true,0.85
