"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144427,"/Date(1701848701000)/",8200,55500,837700,6793000000,120,false,1.49
"TLH",142914,"/Date(1701847790000)/",8190,400,782200,6337000000,110,false,1.36
"TLH",142911,"/Date(1701847785000)/",8190,100,781800,6334000000,110,false,1.36
"TLH",142908,"/Date(1701847783000)/",8170,3700,781700,6333000000,90,true,1.11
"TLH",142908,"/Date(1701847783000)/",8170,1300,778000,6303000000,90,true,1.11
"TLH",142904,"/Date(1701847780000)/",8200,300,776700,6292000000,120,false,1.49
"TLH",142855,"/Date(1701847771000)/",8190,100,776400,6290000000,110,true,1.36
"TLH",142855,"/Date(1701847769000)/",8190,2000,776300,6289000000,110,true,1.36
"TLH",142855,"/Date(1701847769000)/",8190,500,774300,6273000000,110,true,1.36
"TLH",142855,"/Date(1701847769000)/",8190,100,773800,6269000000,110,true,1.36
"TLH",142855,"/Date(1701847769000)/",8180,1000,773700,6268000000,100,false,1.24
"TLH",142842,"/Date(1701847757000)/",8170,1700,772700,6260000000,90,false,1.11
"TLH",142836,"/Date(1701847752000)/",8170,500,771000,6246000000,90,false,1.11
"TLH",142836,"/Date(1701847752000)/",8180,100,770500,6242000000,100,false,1.24
"TLH",142836,"/Date(1701847752000)/",8190,2700,770400,6241000000,110,false,1.36
"TLH",142829,"/Date(1701847744000)/",8190,2000,767700,6219000000,110,false,1.36
"TLH",142829,"/Date(1701847744000)/",8190,100,765700,6202000000,110,false,1.36
"TLH",142829,"/Date(1701847744000)/",8190,2000,765600,6202000000,110,false,1.36
"TLH",142829,"/Date(1701847744000)/",8190,2500,763600,6185000000,110,false,1.36
"TLH",142829,"/Date(1701847744000)/",8180,700,761100,6165000000,100,false,1.24
"TLH",142816,"/Date(1701847732000)/",8180,1800,760400,6159000000,100,false,1.24
"TLH",142816,"/Date(1701847732000)/",8180,200,758600,6144000000,100,false,1.24
"TLH",142807,"/Date(1701847724000)/",8150,300,758400,6143000000,70,true,0.87
"TLH",142807,"/Date(1701847724000)/",8150,100,758100,6140000000,70,true,0.87
