"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144527,"/Date(1701848701000)/",4500,26000,4002098,17692622500,400,true,9.76
"LIG",142954,"/Date(1701847795000)/",4500,100,3976098,17575622500,400,true,9.76
"LIG",142900,"/Date(1701847740000)/",4500,400,3975998,17575172500,400,true,9.76
"LIG",142837,"/Date(1701847717000)/",4500,47600,3975598,17573372500,400,false,9.76
"LIG",142836,"/Date(1701847716000)/",4500,10800,3927998,17359172500,400,false,9.76
"LIG",142835,"/Date(1701847715000)/",4500,35000,3917198,17310572500,400,false,9.76
"LIG",142834,"/Date(1701847713000)/",4500,500,3882198,17153072500,400,false,9.76
"LIG",142833,"/Date(1701847712000)/",4500,4000,3881698,17150822500,400,false,9.76
"LIG",142831,"/Date(1701847710000)/",4500,5000,3877698,17132822500,400,false,9.76
"LIG",142829,"/Date(1701847709000)/",4500,1700,3872698,17110322500,400,false,9.76
"LIG",142827,"/Date(1701847707000)/",4500,216100,3870998,17102672500,400,false,9.76
"LIG",142826,"/Date(1701847706000)/",4500,100,3654898,16130222500,400,false,9.76
"LIG",142824,"/Date(1701847704000)/",4500,120000,3654798,16129772500,400,false,9.76
"LIG",142813,"/Date(1701847693000)/",4500,12000,3534798,15589772500,400,false,9.76
"LIG",142742,"/Date(1701847662000)/",4500,2000,3522798,15535772500,400,false,9.76
"LIG",142640,"/Date(1701847600000)/",4500,900,3520798,15526772500,400,false,9.76
"LIG",142610,"/Date(1701847570000)/",4500,4000,3519898,15522722500,400,false,9.76
"LIG",142602,"/Date(1701847562000)/",4500,5000,3515898,15504722500,400,false,9.76
"LIG",142554,"/Date(1701847554000)/",4500,1000,3510898,15482222500,400,false,9.76
"LIG",142551,"/Date(1701847551000)/",4500,10000,3509898,15477722500,400,false,9.76
"LIG",142539,"/Date(1701847539000)/",4500,500,3499898,15432722500,400,false,9.76
"LIG",142524,"/Date(1701847524000)/",4500,1000,3499398,15430472500,400,false,9.76
"LIG",142513,"/Date(1701847513000)/",4500,2000,3498398,15425972500,400,false,9.76
"LIG",142414,"/Date(1701847454000)/",4500,20000,3496398,15416972500,400,false,9.76
"LIG",142413,"/Date(1701847453000)/",4500,1500,3476398,15326972500,400,false,9.76
"LIG",142403,"/Date(1701847443000)/",4500,100,3474898,15320222500,400,false,9.76
"LIG",142322,"/Date(1701847402000)/",4500,300,3474798,15319772500,400,false,9.76
"LIG",142308,"/Date(1701847388000)/",4500,5000,3474498,15318422500,400,false,9.76
"LIG",142302,"/Date(1701847382000)/",4500,15000,3469498,15295922500,400,false,9.76
"LIG",142246,"/Date(1701847366000)/",4500,600,3454498,15228422500,400,false,9.76
"LIG",142245,"/Date(1701847365000)/",4500,200,3453898,15225722500,400,false,9.76
"LIG",142230,"/Date(1701847350000)/",4500,2000,3453698,15224822500,400,false,9.76
"LIG",142224,"/Date(1701847344000)/",4500,20000,3451698,15215822500,400,false,9.76
"LIG",142217,"/Date(1701847337000)/",4500,5000,3431698,15125822500,400,false,9.76
"LIG",142203,"/Date(1701847323000)/",4500,69000,3426698,15103322500,400,false,9.76
"LIG",142031,"/Date(1701847231000)/",4500,100,3357698,14792822500,400,false,9.76
"LIG",142003,"/Date(1701847203000)/",4500,400,3357598,14792372500,400,false,9.76
"LIG",141723,"/Date(1701847043000)/",4400,1000,3357198,14790572500,300,true,7.32
"LIG",141707,"/Date(1701847027000)/",4500,700,3356198,14786172500,400,false,9.76
"LIG",141632,"/Date(1701846992000)/",4500,500,3355498,14783022500,400,false,9.76
"LIG",141613,"/Date(1701846973000)/",4500,500,3354998,14780772500,400,false,9.76
"LIG",141540,"/Date(1701846940000)/",4500,100,3354498,14778522500,400,false,9.76
"LIG",141535,"/Date(1701846935000)/",4500,5000,3354398,14778072500,400,false,9.76
"LIG",141520,"/Date(1701846920000)/",4500,100,3349398,14755572500,400,false,9.76
"LIG",141452,"/Date(1701846892000)/",4400,1500,3349298,14755122500,300,true,7.32
"LIG",141438,"/Date(1701846878000)/",4500,5000,3347798,14748522500,400,false,9.76
"LIG",141158,"/Date(1701846718000)/",4500,1000,3342798,14726022500,400,false,9.76
"LIG",141127,"/Date(1701846687000)/",4500,300,3341798,14721522500,400,false,9.76
"LIG",141023,"/Date(1701846623000)/",4500,1000,3341498,14720172500,400,false,9.76
"LIG",140442,"/Date(1701846283000)/",4500,800,3340498,14715672500,400,false,9.76
"LIG",140421,"/Date(1701846262000)/",4500,100,3339698,14712072500,400,false,9.76
"LIG",140302,"/Date(1701846182000)/",4500,200,3339598,14711622500,400,false,9.76
"LIG",140237,"/Date(1701846157000)/",4500,400,3339398,14710722500,400,false,9.76
"LIG",140211,"/Date(1701846131000)/",4500,200,3338998,14708922500,400,false,9.76
"LIG",140153,"/Date(1701846113000)/",4500,3100,3338798,14708022500,400,false,9.76
"LIG",140144,"/Date(1701846104000)/",4500,1000,3335698,14694072500,400,false,9.76
"LIG",140103,"/Date(1701846064000)/",4500,64,3334698,14689572500,400,false,9.76
"LIG",140054,"/Date(1701846055000)/",4500,1000,3334634,14689284500,400,false,9.76
"LIG",140026,"/Date(1701846026000)/",4500,3200,3333634,14684784500,400,false,9.76
"LIG",135940,"/Date(1701845981000)/",4500,1000,3330434,14670384500,400,false,9.76
"LIG",135928,"/Date(1701845968000)/",4500,5000,3329434,14665884500,400,false,9.76
"LIG",135857,"/Date(1701845938000)/",4500,200,3324434,14643384500,400,false,9.76
"LIG",135659,"/Date(1701845820000)/",4500,5000,3324234,14642484500,400,false,9.76
"LIG",135621,"/Date(1701845782000)/",4500,1000,3319234,14619984500,400,false,9.76
"LIG",135558,"/Date(1701845758000)/",4400,100,3318234,14615484500,300,true,7.32
"LIG",135548,"/Date(1701845748000)/",4500,1000,3318134,14615044500,400,false,9.76
"LIG",135418,"/Date(1701845658000)/",4500,7000,3317134,14610544500,400,false,9.76
"LIG",135212,"/Date(1701845532000)/",4500,5000,3310134,14579044500,400,false,9.76
"LIG",135025,"/Date(1701845425000)/",4500,5000,3305134,14556544500,400,false,9.76
"LIG",135011,"/Date(1701845411000)/",4500,500,3300134,14534044500,400,false,9.76
"LIG",134848,"/Date(1701845328000)/",4500,3000,3299634,14531794500,400,false,9.76
"LIG",134716,"/Date(1701845236000)/",4500,3000,3296634,14518294500,400,false,9.76
"LIG",134454,"/Date(1701845094000)/",4500,100,3293634,14504794500,400,false,9.76
"LIG",134449,"/Date(1701845089000)/",4500,1300,3293534,14504344500,400,false,9.76
"LIG",134335,"/Date(1701845015000)/",4500,100,3292234,14498494500,400,false,9.76
"LIG",134247,"/Date(1701844967000)/",4500,3000,3292134,14498044500,400,false,9.76
"LIG",134149,"/Date(1701844909000)/",4500,15,3289134,14484544500,400,false,9.76
"LIG",134144,"/Date(1701844904000)/",4500,100,3289119,14484481500,400,false,9.76
"LIG",134123,"/Date(1701844883000)/",4500,7500,3289019,14484031500,400,false,9.76
"LIG",134109,"/Date(1701844869000)/",4400,800,3281519,14450631500,300,true,7.32
"LIG",134017,"/Date(1701844817000)/",4400,600,3280719,14447111500,300,true,7.32
