"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145542,"/Date(1701849360000)/",19700,1500,33022,646403200,-300,false,-1.5
"VTR",145144,"/Date(1701849120000)/",19700,500,31522,616853200,-300,false,-1.5
"VTR",145127,"/Date(1701849060000)/",19700,500,31022,607003200,-300,false,-1.5
"VTR",143519,"/Date(1701848100000)/",19700,100,30522,597153200,-300,false,-1.5
"VTR",143125,"/Date(1701847860000)/",19500,1500,30422,595183200,-500,true,-2.5
"VTR",142416,"/Date(1701847440000)/",19700,300,28922,565933200,-300,false,-1.5
"VTR",135041,"/Date(1701845460000)/",19700,300,28622,560023200,-300,false,-1.5
"VTR",134049,"/Date(1701844860000)/",19700,300,28322,554113200,-300,true,-1.5
"VTR",133811,"/Date(1701844680000)/",19800,300,28022,548203200,-200,false,-1
"VTR",133741,"/Date(1701844680000)/",19700,500,27722,542263200,-300,true,-1.5
"VTR",133623,"/Date(1701844560000)/",19700,1200,27222,532413200,-300,false,-1.5
"VTR",133606,"/Date(1701844560000)/",19700,300,26022,508773200,-300,true,-1.5
"VTR",133526,"/Date(1701844500000)/",19800,100,25722,502863200,-200,false,-1
"VTR",133505,"/Date(1701844500000)/",19700,200,25622,500883200,-300,false,-1.5
"VTR",133454,"/Date(1701844500000)/",19700,2000,25422,496943200,-300,false,-1.5
"VTR",133400,"/Date(1701844440000)/",19700,100,23422,457543200,-300,true,-1.5
"VTR",133331,"/Date(1701844440000)/",19700,1700,23322,455573200,-300,false,-1.5
"VTR",132958,"/Date(1701844200000)/",19800,100,21622,422083200,-200,false,-1
"VTR",132903,"/Date(1701844140000)/",19700,200,21522,420103200,-300,false,-1.5
"VTR",132828,"/Date(1701844080000)/",19800,400,21322,416163200,-200,false,-1
"VTR",132732,"/Date(1701844080000)/",19800,100,20922,408243200,-200,false,-1
"VTR",132626,"/Date(1701843960000)/",19800,100,20822,406263200,-200,false,-1
"VTR",132326,"/Date(1701843780000)/",19700,200,20722,404283200,-300,true,-1.5
"VTR",131936,"/Date(1701843600000)/",19700,2800,20522,400343200,-300,false,-1.5
"VTR",131558,"/Date(1701843360000)/",19400,400,17722,345213200,-600,true,-3
"VTR",130840,"/Date(1701842940000)/",19600,200,17322,337453200,-400,false,-2
"VTR",130717,"/Date(1701842820000)/",19400,300,17122,333533200,-600,true,-3
"VTR",130619,"/Date(1701842760000)/",19400,500,16822,327713200,-600,true,-3
"VTR",130201,"/Date(1701842520000)/",19400,200,16322,318013200,-600,false,-3
"VTR",130147,"/Date(1701842520000)/",19400,1800,16122,314133200,-600,true,-3
"VTR",130043,"/Date(1701842400000)/",19400,12,14322,279213200,-600,true,-3
"VTR",111835,"/Date(1701836340000)/",19400,200,14310,278978000,-600,false,-3
"VTR",111814,"/Date(1701836280000)/",19400,1100,14110,275098000,-600,true,-3
"VTR",111748,"/Date(1701836280000)/",19600,200,13010,253728000,-400,true,-2
"VTR",111734,"/Date(1701836280000)/",19600,100,12810,249808000,-400,true,-2
"VTR",104400,"/Date(1701834240000)/",19700,100,12710,247848000,-300,true,-1.5
"VTR",104133,"/Date(1701834120000)/",19700,200,12610,245878000,-300,false,-1.5
"VTR",103251,"/Date(1701833580000)/",19500,3000,12410,241938000,-500,false,-2.5
"VTR",101726,"/Date(1701832620000)/",19700,100,9410,183438000,-300,false,-1.5
"VTR",101502,"/Date(1701832500000)/",19700,900,9310,181468000,-300,false,-1.5
"VTR",101407,"/Date(1701832440000)/",19700,2000,8410,163738000,-300,false,-1.5
"VTR",101112,"/Date(1701832260000)/",19600,1200,6410,124358000,-400,false,-2
"VTR",100940,"/Date(1701832200000)/",19600,100,5210,100838000,-400,false,-2
"VTR",95801,"/Date(1701831480000)/",19500,900,5110,98878000,-500,false,-2.5
"VTR",95415,"/Date(1701831240000)/",19500,100,4210,81328000,-500,false,-2.5
"VTR",94056,"/Date(1701830460000)/",19300,200,4110,79378000,-700,false,-3.5
"VTR",93935,"/Date(1701830400000)/",19300,600,3910,75518000,-700,false,-3.5
"VTR",93455,"/Date(1701830100000)/",19300,200,3310,63938000,-700,true,-3.5
"VTR",92940,"/Date(1701829800000)/",19300,100,3110,60078000,-700,false,-3.5
"VTR",92852,"/Date(1701829740000)/",19300,10,3010,58148000,-700,false,-3.5
"VTR",92849,"/Date(1701829740000)/",19300,2900,3000,57950000,-700,true,-3.5
"VTR",91443,"/Date(1701828900000)/",19800,100,100,1980000,-200,false,-1
