"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145924,"/Date(1701849540000)/",5000,100,105400,516320000,100,false,2.04
"PXS",145436,"/Date(1701849300000)/",4900,1600,105300,515820000,0,true,0
"PXS",145428,"/Date(1701849240000)/",4900,10000,103700,507980000,0,false,0
"PXS",145300,"/Date(1701849180000)/",4900,100,93700,458980000,0,false,0
"PXS",145243,"/Date(1701849180000)/",4900,1000,93600,458490000,0,false,0
"PXS",145156,"/Date(1701849120000)/",4900,5000,92600,453590000,0,false,0
"PXS",145150,"/Date(1701849120000)/",4900,1000,87600,429090000,0,false,0
"PXS",145104,"/Date(1701849060000)/",4900,2000,86600,424190000,0,false,0
"PXS",145041,"/Date(1701849060000)/",4800,700,84600,414390000,-100,true,-2.04
"PXS",144247,"/Date(1701848580000)/",4900,500,83900,411030000,0,false,0
"PXS",143910,"/Date(1701848340000)/",4900,100,83400,408580000,0,false,0
"PXS",143144,"/Date(1701847920000)/",4900,2000,83300,408090000,0,false,0
"PXS",142745,"/Date(1701847680000)/",4900,2000,81300,398290000,0,false,0
"PXS",142704,"/Date(1701847620000)/",4800,200,79300,388490000,-100,true,-2.04
"PXS",142648,"/Date(1701847620000)/",4900,5000,79100,387530000,0,false,0
"PXS",142636,"/Date(1701847620000)/",4800,200,74100,363030000,-100,true,-2.04
"PXS",142542,"/Date(1701847560000)/",4900,100,73900,362070000,0,false,0
"PXS",142412,"/Date(1701847440000)/",4900,3000,73800,361580000,0,false,0
"PXS",142342,"/Date(1701847440000)/",4900,5000,70800,346880000,0,false,0
"PXS",142322,"/Date(1701847380000)/",4900,5000,65800,322380000,0,false,0
"PXS",142310,"/Date(1701847380000)/",4900,10000,60800,297880000,0,false,0
"PXS",142242,"/Date(1701847380000)/",4900,300,50800,248880000,0,false,0
"PXS",141942,"/Date(1701847200000)/",4800,100,50500,247410000,-100,true,-2.04
"PXS",135415,"/Date(1701845640000)/",4900,400,50400,246930000,0,false,0
"PXS",132500,"/Date(1701843900000)/",4900,100,50000,244970000,0,false,0
"PXS",132459,"/Date(1701843900000)/",4900,400,49900,244480000,0,false,0
"PXS",132427,"/Date(1701843840000)/",4900,100,49500,242520000,0,false,0
"PXS",132153,"/Date(1701843720000)/",4900,500,49400,242030000,0,false,0
"PXS",132025,"/Date(1701843600000)/",4900,500,48900,239580000,0,false,0
"PXS",132021,"/Date(1701843600000)/",4900,11500,48400,237130000,0,false,0
"PXS",131951,"/Date(1701843600000)/",4900,300,36900,180780000,0,false,0
"PXS",130417,"/Date(1701842640000)/",4900,100,36600,179310000,0,false,0
"PXS",130128,"/Date(1701842460000)/",4900,2000,36500,178820000,0,false,0
"PXS",112822,"/Date(1701836880000)/",4900,1000,34500,169020000,0,false,0
"PXS",112414,"/Date(1701836640000)/",4900,2000,33500,164120000,0,false,0
"PXS",112301,"/Date(1701836580000)/",4900,10500,31500,154320000,0,true,0
"PXS",111611,"/Date(1701836160000)/",5000,200,21000,102870000,100,false,2.04
"PXS",111102,"/Date(1701835860000)/",5000,300,20800,101870000,100,false,2.04
"PXS",105940,"/Date(1701835200000)/",5000,200,20500,100370000,100,false,2.04
"PXS",105836,"/Date(1701835140000)/",4900,1000,20300,99370000,0,false,0
"PXS",105050,"/Date(1701834660000)/",4900,1800,19300,94470000,0,false,0
"PXS",104219,"/Date(1701834120000)/",4900,500,17500,85650000,0,true,0
"PXS",104058,"/Date(1701834060000)/",4900,3600,17000,83200000,0,true,0
"PXS",101731,"/Date(1701832680000)/",4900,600,13400,65560000,0,false,0
"PXS",101501,"/Date(1701832500000)/",4900,200,12800,62620000,0,false,0
"PXS",101047,"/Date(1701832260000)/",4900,3000,12600,61640000,0,false,0
"PXS",100752,"/Date(1701832080000)/",4900,200,9600,46940000,0,false,0
"PXS",100642,"/Date(1701832020000)/",4900,1700,9400,45960000,0,false,0
"PXS",100529,"/Date(1701831960000)/",4900,4300,7700,37630000,0,false,0
"PXS",94744,"/Date(1701830880000)/",4800,1000,3400,16560000,-100,true,-2.04
"PXS",93708,"/Date(1701830220000)/",4900,2400,2400,11760000,0,true,0
