"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144427,"/Date(1701848701000)/",15500,2400,97800,1518000000,0,true,0
"NAF",142326,"/Date(1701847441000)/",15500,100,95400,1480000000,0,false,0
"NAF",142222,"/Date(1701847376000)/",15450,100,95300,1479000000,-50,false,-0.32
"NAF",141823,"/Date(1701847137000)/",15200,3800,95200,1477000000,-300,false,-1.94
"NAF",141703,"/Date(1701847057000)/",15200,500,91400,1419000000,-300,true,-1.94
"NAF",141703,"/Date(1701847057000)/",15200,700,90900,1412000000,-300,true,-1.94
"NAF",141602,"/Date(1701846997000)/",15200,2300,90200,1401000000,-300,true,-1.94
"NAF",141602,"/Date(1701846997000)/",15200,2000,87900,1366000000,-300,true,-1.94
"NAF",141602,"/Date(1701846997000)/",15200,200,85900,1336000000,-300,true,-1.94
"NAF",141351,"/Date(1701846866000)/",15400,500,85700,1333000000,-100,true,-0.65
"NAF",140858,"/Date(1701846573000)/",15400,1000,85200,1325000000,-100,false,-0.65
"NAF",140858,"/Date(1701846573000)/",15400,1000,84200,1310000000,-100,false,-0.65
"NAF",140637,"/Date(1701846431000)/",15500,100,83200,1294000000,0,false,0
"NAF",140414,"/Date(1701846286000)/",15500,900,83100,1293000000,0,true,0
"NAF",140244,"/Date(1701846199000)/",15500,200,82200,1279000000,0,true,0
"NAF",140049,"/Date(1701846082000)/",15500,600,82000,1276000000,0,true,0
"NAF",135825,"/Date(1701845937000)/",15500,400,81400,1266000000,0,true,0
"NAF",135724,"/Date(1701845876000)/",15500,1000,81000,1260000000,0,true,0
"NAF",135649,"/Date(1701845842000)/",15500,400,80000,1245000000,0,true,0
"NAF",135649,"/Date(1701845842000)/",15500,100,79600,1239000000,0,true,0
"NAF",135354,"/Date(1701845666000)/",15500,1900,79500,1237000000,0,true,0
"NAF",134646,"/Date(1701845239000)/",15500,400,77600,1208000000,0,false,0
"NAF",134055,"/Date(1701844887000)/",15500,300,77200,1201000000,0,true,0
"NAF",134026,"/Date(1701844858000)/",15500,1100,76900,1197000000,0,true,0
"NAF",134010,"/Date(1701844843000)/",15500,600,75800,1180000000,0,true,0
"NAF",134010,"/Date(1701844843000)/",15500,1600,75200,1170000000,0,true,0
"NAF",133955,"/Date(1701844824000)/",15500,800,73600,1146000000,0,true,0
"NAF",133621,"/Date(1701844610000)/",15500,300,72800,1133000000,0,true,0
"NAF",133350,"/Date(1701844461000)/",15500,600,72500,1128000000,0,true,0
"NAF",133334,"/Date(1701844444000)/",15500,200,71900,1119000000,0,true,0
"NAF",133023,"/Date(1701844255000)/",15500,100,71700,1116000000,0,true,0
"NAF",132844,"/Date(1701844155000)/",15500,700,71600,1115000000,0,true,0
"NAF",132618,"/Date(1701844006000)/",15500,100,70900,1104000000,0,true,0
"NAF",131653,"/Date(1701843443000)/",15550,600,70800,1102000000,50,false,0.32
"NAF",130424,"/Date(1701842693000)/",15550,1000,70200,1093000000,50,false,0.32
"NAF",130330,"/Date(1701842638000)/",15550,1000,69200,1077000000,50,false,0.32
"NAF",130314,"/Date(1701842622000)/",15550,1000,68200,1062000000,50,false,0.32
"NAF",130249,"/Date(1701842590000)/",15550,2000,67200,1046000000,50,false,0.32
"NAF",130220,"/Date(1701842568000)/",15550,100,65200,1015000000,50,false,0.32
"NAF",130220,"/Date(1701842568000)/",15550,2300,65100,1013000000,50,false,0.32
"NAF",130132,"/Date(1701842520000)/",15550,100,62800,978000000,50,true,0.32
"NAF",130119,"/Date(1701842508000)/",15550,200,62700,976000000,50,true,0.32
"NAF",130057,"/Date(1701842485000)/",15550,1000,62500,973000000,50,true,0.32
"NAF",125953,"/Date(1701842402000)/",15550,100,61500,957000000,50,true,0.32
"NAF",112639,"/Date(1701836817000)/",15600,300,61400,956000000,100,false,0.65
"NAF",111954,"/Date(1701836413000)/",15550,1000,61100,951000000,50,true,0.32
"NAF",111306,"/Date(1701836004000)/",15550,300,60100,936000000,50,true,0.32
"NAF",111306,"/Date(1701836004000)/",15550,700,59800,931000000,50,true,0.32
"NAF",110528,"/Date(1701835544000)/",15550,1800,59100,920000000,50,true,0.32
"NAF",110528,"/Date(1701835544000)/",15550,100,57300,892000000,50,true,0.32
"NAF",110528,"/Date(1701835544000)/",15550,3100,57200,891000000,50,true,0.32
"NAF",110502,"/Date(1701835521000)/",15550,1900,54100,842000000,50,true,0.32
"NAF",110502,"/Date(1701835521000)/",15550,3100,52200,813000000,50,true,0.32
"NAF",110411,"/Date(1701835468000)/",15600,900,49100,765000000,100,false,0.65
"NAF",110411,"/Date(1701835468000)/",15600,1000,48200,751000000,100,false,0.65
"NAF",110327,"/Date(1701835425000)/",15550,1000,47200,735000000,50,true,0.32
"NAF",110223,"/Date(1701835361000)/",15550,1000,46200,719000000,50,true,0.32
"NAF",105921,"/Date(1701835177000)/",15550,1000,45200,704000000,50,true,0.32
"NAF",105856,"/Date(1701835154000)/",15550,1000,44200,688000000,50,true,0.32
"NAF",104241,"/Date(1701834175000)/",15550,12700,43200,673000000,50,true,0.32
"NAF",103726,"/Date(1701833859000)/",15550,200,30500,475000000,50,true,0.32
"NAF",103726,"/Date(1701833859000)/",15550,1300,30300,472000000,50,true,0.32
"NAF",103632,"/Date(1701833805000)/",15550,100,29000,452000000,50,true,0.32
"NAF",103315,"/Date(1701833608000)/",15600,100,28900,450000000,100,false,0.65
"NAF",103240,"/Date(1701833573000)/",15600,100,28800,449000000,100,false,0.65
"NAF",103221,"/Date(1701833554000)/",15600,200,28700,447000000,100,false,0.65
"NAF",103133,"/Date(1701833506000)/",15600,100,28500,444000000,100,false,0.65
"NAF",102938,"/Date(1701833393000)/",15600,100,28400,443000000,100,false,0.65
"NAF",102906,"/Date(1701833359000)/",15600,400,28300,441000000,100,false,0.65
"NAF",102906,"/Date(1701833359000)/",15600,100,27900,435000000,100,false,0.65
"NAF",102759,"/Date(1701833293000)/",15600,200,27800,433000000,100,false,0.65
"NAF",102759,"/Date(1701833293000)/",15600,800,27600,430000000,100,false,0.65
"NAF",102728,"/Date(1701833261000)/",15600,200,26800,418000000,100,true,0.65
"NAF",102728,"/Date(1701833261000)/",15600,300,26600,415000000,100,true,0.65
"NAF",102724,"/Date(1701833257000)/",15600,300,26300,410000000,100,true,0.65
"NAF",102724,"/Date(1701833257000)/",15600,700,26000,405000000,100,true,0.65
"NAF",102640,"/Date(1701833212000)/",15600,1000,25300,394000000,100,true,0.65
"NAF",102533,"/Date(1701833145000)/",15600,100,24300,379000000,100,true,0.65
"NAF",102533,"/Date(1701833145000)/",15600,400,24200,377000000,100,true,0.65
"NAF",102458,"/Date(1701833111000)/",15600,1000,23800,371000000,100,true,0.65
"NAF",102336,"/Date(1701833027000)/",15600,6400,22800,355000000,100,true,0.65
"NAF",102235,"/Date(1701832969000)/",15600,1000,16400,255000000,100,true,0.65
"NAF",102128,"/Date(1701832902000)/",15600,1000,15400,240000000,100,true,0.65
"NAF",101525,"/Date(1701832538000)/",15650,200,14400,224000000,150,false,0.97
"NAF",101234,"/Date(1701832366000)/",15600,1000,14200,221000000,100,true,0.65
"NAF",101045,"/Date(1701832258000)/",15600,900,13200,206000000,100,true,0.65
"NAF",100757,"/Date(1701832089000)/",15600,1100,12300,191000000,100,true,0.65
"NAF",100715,"/Date(1701832046000)/",15600,1000,11200,174000000,100,false,0.65
"NAF",100210,"/Date(1701831742000)/",15650,2900,10200,159000000,150,false,0.97
"NAF",100210,"/Date(1701831742000)/",15650,500,7300,113000000,150,false,0.97
"NAF",100210,"/Date(1701831742000)/",15650,500,6800,106000000,150,false,0.97
"NAF",100210,"/Date(1701831742000)/",15600,100,6300,98000000,100,false,0.65
"NAF",100210,"/Date(1701831742000)/",15600,1000,6200,96000000,100,false,0.65
"NAF",95909,"/Date(1701831558000)/",15550,500,5200,81000000,50,true,0.32
"NAF",95530,"/Date(1701831342000)/",15550,500,4700,73000000,50,true,0.32
"NAF",95206,"/Date(1701831138000)/",15550,1000,4200,65000000,50,true,0.32
"NAF",94128,"/Date(1701830499000)/",15700,600,3200,49000000,200,false,1.29
"NAF",94128,"/Date(1701830499000)/",15700,100,2600,40000000,200,false,1.29
"NAF",94128,"/Date(1701830499000)/",15700,100,2500,38000000,200,false,1.29
"NAF",93455,"/Date(1701830103000)/",15550,800,2400,37000000,50,true,0.32
"NAF",93455,"/Date(1701830103000)/",15600,200,1600,24000000,100,true,0.65
"NAF",92706,"/Date(1701829636000)/",15650,100,1400,21000000,150,false,0.97
"NAF",92450,"/Date(1701829497000)/",15650,500,1300,20000000,150,false,0.97
"NAF",92450,"/Date(1701829497000)/",15650,100,800,12000000,150,false,0.97
"NAF",92059,"/Date(1701829268000)/",15500,600,700,10000000,0,true,0
"NAF",92059,"/Date(1701829268000)/",15550,100,100,1000000,50,true,0.32
