"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",135757,"/Date(1701845877000)/",64200,300,37400,2397410000,600,false,0.94
"SCG",135746,"/Date(1701845866000)/",64200,400,37100,2378150000,600,false,0.94
"SCG",135736,"/Date(1701845856000)/",64200,600,36700,2352470000,600,false,0.94
"SCG",135718,"/Date(1701845838000)/",64200,500,36100,2313950000,600,false,0.94
"SCG",135707,"/Date(1701845827000)/",64200,700,35600,2281850000,600,false,0.94
"SCG",135629,"/Date(1701845789000)/",64200,600,34900,2236910000,600,true,0.94
"SCG",131742,"/Date(1701843462000)/",64300,1000,34300,2198370000,700,true,1.1
"SCG",131724,"/Date(1701843444000)/",64300,800,33300,2134070000,700,false,1.1
"SCG",131714,"/Date(1701843434000)/",64300,900,32500,2082630000,700,false,1.1
"SCG",131703,"/Date(1701843422000)/",64300,500,31600,2024760000,700,false,1.1
"SCG",131440,"/Date(1701843280000)/",64300,700,31100,1992610000,700,false,1.1
"SCG",131428,"/Date(1701843268000)/",64300,800,30400,1947600000,700,false,1.1
"SCG",131416,"/Date(1701843256000)/",64300,500,29600,1896160000,700,false,1.1
"SCG",131404,"/Date(1701843244000)/",64300,500,29100,1864010000,700,false,1.1
"SCG",130859,"/Date(1701842939000)/",64300,200,28600,1831860000,700,true,1.1
"SCG",105926,"/Date(1701835166000)/",64300,600,28400,1819000000,700,true,1.1
"SCG",105920,"/Date(1701835160000)/",64300,100,27800,1780420000,700,false,1.1
"SCG",105910,"/Date(1701835150000)/",64300,800,27700,1773990000,700,false,1.1
"SCG",105903,"/Date(1701835143000)/",64300,500,26900,1722550000,700,false,1.1
"SCG",105849,"/Date(1701835129000)/",64300,200,26400,1690400000,700,true,1.1
"SCG",105736,"/Date(1701835056000)/",64400,500,26200,1677540000,800,false,1.26
"SCG",105730,"/Date(1701835050000)/",64500,500,25700,1645340000,900,false,1.42
"SCG",104021,"/Date(1701834021000)/",64400,500,25200,1613090000,800,true,1.26
"SCG",104005,"/Date(1701834005000)/",64300,900,24700,1580890000,700,true,1.1
"SCG",103943,"/Date(1701833983000)/",64300,1100,23800,1523020000,700,true,1.1
"SCG",103930,"/Date(1701833970000)/",64300,600,22700,1452290000,700,false,1.1
"SCG",103855,"/Date(1701833935000)/",64300,1000,22100,1413710000,700,true,1.1
"SCG",103838,"/Date(1701833918000)/",64300,500,21100,1349410000,700,false,1.1
"SCG",103832,"/Date(1701833912000)/",64300,900,20600,1317260000,700,true,1.1
"SCG",103823,"/Date(1701833903000)/",64300,100,19700,1259390000,700,true,1.1
"SCG",101748,"/Date(1701832668000)/",64300,1500,19600,1252960000,700,true,1.1
"SCG",101729,"/Date(1701832649000)/",64300,500,18100,1156510000,700,false,1.1
"SCG",101727,"/Date(1701832647000)/",64300,100,17600,1124360000,700,true,1.1
"SCG",101722,"/Date(1701832642000)/",64300,400,17500,1117930000,700,false,1.1
"SCG",101710,"/Date(1701832630000)/",64200,800,17100,1092210000,600,true,0.94
"SCG",101700,"/Date(1701832620000)/",64200,300,16300,1040850000,600,false,0.94
"SCG",101656,"/Date(1701832616000)/",64100,500,16000,1021590000,500,true,0.79
"SCG",101652,"/Date(1701832612000)/",64100,200,15500,989540000,500,false,0.79
"SCG",100446,"/Date(1701831886000)/",64000,400,15300,976720000,400,true,0.63
"SCG",100417,"/Date(1701831857000)/",64000,500,14900,951120000,400,true,0.63
"SCG",100406,"/Date(1701831846000)/",64000,100,14400,919120000,400,false,0.63
"SCG",100400,"/Date(1701831840000)/",64000,1000,14300,912720000,400,true,0.63
"SCG",100348,"/Date(1701831828000)/",64000,200,13300,848720000,400,false,0.63
"SCG",100344,"/Date(1701831824000)/",64000,500,13100,835920000,400,false,0.63
"SCG",100337,"/Date(1701831817000)/",64000,500,12600,803920000,400,true,0.63
"SCG",94829,"/Date(1701830909000)/",64000,800,12100,771920000,400,true,0.63
"SCG",94752,"/Date(1701830872000)/",64000,700,11300,720720000,400,true,0.63
"SCG",94746,"/Date(1701830866000)/",64000,900,10600,675920000,400,false,0.63
"SCG",94741,"/Date(1701830861000)/",64000,700,9700,618320000,400,false,0.63
"SCG",94609,"/Date(1701830769000)/",63900,200,9000,573520000,300,true,0.47
"SCG",94554,"/Date(1701830754000)/",63900,600,8800,560740000,300,true,0.47
"SCG",94546,"/Date(1701830746000)/",63900,100,8200,522400000,300,false,0.47
"SCG",94540,"/Date(1701830740000)/",63900,700,8100,516010000,300,false,0.47
"SCG",94533,"/Date(1701830733000)/",63900,500,7400,471280000,300,false,0.47
"SCG",94444,"/Date(1701830684000)/",63800,500,6900,439330000,200,true,0.31
"SCG",94427,"/Date(1701830667000)/",63900,400,6400,407420000,300,true,0.47
"SCG",94424,"/Date(1701830664000)/",63900,500,6000,381860000,300,false,0.47
"SCG",94416,"/Date(1701830656000)/",63800,400,5500,349910000,200,false,0.31
"SCG",94410,"/Date(1701830650000)/",63700,700,5100,324390000,100,false,0.16
"SCG",93824,"/Date(1701830304000)/",63600,700,4400,279800000,0,true,0
"SCG",93757,"/Date(1701830277000)/",63600,1200,3700,235280000,0,true,0
"SCG",93743,"/Date(1701830263000)/",63600,600,2500,158960000,0,true,0
"SCG",93738,"/Date(1701830258000)/",63600,500,1900,120800000,0,false,0
"SCG",93713,"/Date(1701830233000)/",63500,100,1400,89000000,-100,false,-0.16
"SCG",93657,"/Date(1701830217000)/",63500,300,1300,82650000,-100,false,-0.16
"SCG",91820,"/Date(1701829100000)/",63600,1000,1000,63600000,0,true,0
