"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",141759,"/Date(1701847079000)/",12800,100,1955,24940800,0,false,0
"BAB",141017,"/Date(1701846617000)/",12600,11,1855,23660800,-200,true,-1.56
"BAB",135946,"/Date(1701845986000)/",12600,100,1844,23520200,-200,true,-1.56
"BAB",135819,"/Date(1701845899000)/",12700,500,1744,22260200,-100,true,-0.78
"BAB",132635,"/Date(1701843995000)/",12800,50,1244,15910200,0,false,0
"BAB",130110,"/Date(1701842418000)/",12800,17,1194,15263100,0,false,0
"BAB",110335,"/Date(1701835415000)/",12800,300,1177,15045500,0,false,0
"BAB",105936,"/Date(1701835176000)/",12800,100,877,11205500,0,false,0
"BAB",105538,"/Date(1701834938000)/",12800,300,777,9925500,0,false,0
"BAB",103745,"/Date(1701833865000)/",12800,10,477,6085500,0,false,0
"BAB",100047,"/Date(1701831647000)/",12800,67,467,5957500,0,false,0
"BAB",91041,"/Date(1701828642000)/",12800,200,400,5120000,0,false,0
"BAB",90410,"/Date(1701828251000)/",12800,200,200,2560000,0,false,0
