"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144542,"/Date(1701848702000)/",30500,500,41983,1271607300,-300,true,-0.97
"KSV",142941,"/Date(1701847779000)/",30700,200,41483,1256357300,-100,false,-0.32
"KSV",142706,"/Date(1701847626000)/",30600,100,41283,1250217300,-200,true,-0.65
"KSV",142611,"/Date(1701847571000)/",30600,300,41183,1247157300,-200,false,-0.65
"KSV",141356,"/Date(1701846836000)/",30500,10,40883,1237977300,-300,true,-0.97
"KSV",141241,"/Date(1701846761000)/",30500,200,40873,1237675300,-300,true,-0.97
"KSV",140818,"/Date(1701846498000)/",30600,100,40673,1231575300,-200,false,-0.65
"KSV",133747,"/Date(1701844667000)/",30600,100,40573,1228515300,-200,false,-0.65
"KSV",133545,"/Date(1701844545000)/",30600,500,40473,1225455300,-200,false,-0.65
"KSV",132430,"/Date(1701843870000)/",29900,10,39973,1210195300,-900,true,-2.92
"KSV",132357,"/Date(1701843837000)/",29900,100,39963,1209893300,-900,false,-2.92
"KSV",132351,"/Date(1701843831000)/",29900,2000,39863,1206903300,-900,false,-2.92
"KSV",132254,"/Date(1701843775000)/",29900,1100,37863,1147103300,-900,false,-2.92
"KSV",132145,"/Date(1701843706000)/",29900,100,36763,1114213300,-900,true,-2.92
"KSV",131729,"/Date(1701843449000)/",29800,600,36663,1111223300,-1000,true,-3.25
"KSV",131711,"/Date(1701843431000)/",29900,200,36063,1093323300,-900,true,-2.92
"KSV",131656,"/Date(1701843416000)/",29900,400,35863,1087343300,-900,false,-2.92
"KSV",131639,"/Date(1701843399000)/",29900,600,35463,1075383300,-900,true,-2.92
"KSV",131503,"/Date(1701843303000)/",30000,4200,34863,1057443300,-800,true,-2.6
"KSV",131325,"/Date(1701843205000)/",30000,3300,30663,931443300,-800,true,-2.6
"KSV",131201,"/Date(1701843121000)/",30200,200,27363,832353300,-600,true,-1.95
"KSV",131036,"/Date(1701843036000)/",30100,2100,27163,826313300,-700,true,-2.27
"KSV",131013,"/Date(1701843013000)/",30200,4500,25063,763103300,-600,true,-1.95
"KSV",130959,"/Date(1701842999000)/",30300,2800,20563,627203300,-500,true,-1.62
"KSV",130212,"/Date(1701842532000)/",30300,300,17763,542363300,-500,true,-1.62
"KSV",130120,"/Date(1701842470000)/",30300,400,17463,533273300,-500,true,-1.62
"KSV",112936,"/Date(1701836976000)/",30300,100,17063,521153300,-500,true,-1.62
"KSV",112916,"/Date(1701836956000)/",30300,33,16963,518123300,-500,true,-1.62
"KSV",112431,"/Date(1701836670000)/",30300,200,16930,517117000,-500,true,-1.62
"KSV",112351,"/Date(1701836631000)/",30300,1800,16730,511057000,-500,false,-1.62
"KSV",112223,"/Date(1701836542000)/",30500,800,14930,456507000,-300,false,-0.97
"KSV",112207,"/Date(1701836527000)/",30500,500,14130,432107000,-300,false,-0.97
"KSV",111344,"/Date(1701836024000)/",30500,100,13630,416857000,-300,false,-0.97
"KSV",110135,"/Date(1701835295000)/",30500,400,13530,413807000,-300,false,-0.97
"KSV",105937,"/Date(1701835177000)/",30400,1400,13130,401607000,-400,true,-1.3
"KSV",105523,"/Date(1701834923000)/",30500,200,11730,359047000,-300,false,-0.97
"KSV",104053,"/Date(1701834053000)/",30500,20,11530,352947000,-300,false,-0.97
"KSV",104033,"/Date(1701834033000)/",30500,10,11510,352337000,-300,false,-0.97
"KSV",104031,"/Date(1701834031000)/",30500,100,11500,352030000,-300,true,-0.97
"KSV",104025,"/Date(1701834025000)/",30500,100,11400,348980000,-300,false,-0.97
"KSV",103711,"/Date(1701833831000)/",30500,500,11300,345930000,-300,false,-0.97
"KSV",102450,"/Date(1701833090000)/",30200,200,10800,330680000,-600,false,-1.95
"KSV",102345,"/Date(1701833025000)/",30200,100,10600,324640000,-600,false,-1.95
"KSV",102329,"/Date(1701833009000)/",30200,100,10500,321620000,-600,false,-1.95
"KSV",102211,"/Date(1701832931000)/",30200,1500,10400,318600000,-600,true,-1.95
"KSV",102131,"/Date(1701832891000)/",30200,100,8900,273300000,-600,true,-1.95
"KSV",102118,"/Date(1701832878000)/",30500,1800,8800,270280000,-300,true,-0.97
"KSV",102110,"/Date(1701832870000)/",30600,100,7000,215380000,-200,true,-0.65
"KSV",101514,"/Date(1701832514000)/",30700,100,6900,212320000,-100,true,-0.32
"KSV",101457,"/Date(1701832497000)/",30600,1800,6800,209250000,-200,true,-0.65
"KSV",101448,"/Date(1701832488000)/",30700,200,5000,154170000,-100,false,-0.32
"KSV",101155,"/Date(1701832315000)/",30700,100,4800,148030000,-100,false,-0.32
"KSV",95940,"/Date(1701831580000)/",30800,100,4700,144960000,0,false,0
"KSV",93421,"/Date(1701830062000)/",30800,500,4600,141880000,0,false,0
"KSV",93248,"/Date(1701829969000)/",30800,2200,4100,126480000,0,true,0
"KSV",92506,"/Date(1701829506000)/",30800,800,1900,58720000,0,true,0
"KSV",91439,"/Date(1701828879000)/",31000,1000,1100,34080000,200,false,0.65
"KSV",90911,"/Date(1701828551000)/",30800,100,100,3080000,0,false,0
