"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144427,"/Date(1701848700000)/",53900,101400,2303600,121706000000,1900,false,3.65
"DGW",142920,"/Date(1701847796000)/",53800,100,2202200,116241000000,1800,false,3.46
"DGW",142920,"/Date(1701847796000)/",53800,900,2202100,116236000000,1800,false,3.46
"DGW",142920,"/Date(1701847795000)/",53800,200,2201200,116187000000,1800,false,3.46
"DGW",142917,"/Date(1701847793000)/",53700,1000,2201000,116176000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,2500,2200000,116123000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,300,2197500,115988000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,100,2197200,115972000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,100,2197100,115967000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,100,2197000,115962000000,1700,true,3.27
"DGW",142917,"/Date(1701847792000)/",53700,2900,2196900,115956000000,1700,true,3.27
"DGW",142917,"/Date(1701847791000)/",53700,100,2194000,115801000000,1700,true,3.27
"DGW",142908,"/Date(1701847785000)/",53700,500,2193900,115795000000,1700,true,3.27
"DGW",142908,"/Date(1701847783000)/",53800,900,2193400,115768000000,1800,false,3.46
"DGW",142908,"/Date(1701847783000)/",53800,100,2192500,115720000000,1800,false,3.46
"DGW",142908,"/Date(1701847783000)/",53800,100,2192400,115715000000,1800,false,3.46
"DGW",142908,"/Date(1701847783000)/",53800,200,2192300,115709000000,1800,false,3.46
"DGW",142908,"/Date(1701847783000)/",53800,200,2192100,115698000000,1800,false,3.46
"DGW",142908,"/Date(1701847783000)/",53800,500,2191900,115688000000,1800,false,3.46
"DGW",142904,"/Date(1701847779000)/",53800,100,2191400,115661000000,1800,false,3.46
"DGW",142852,"/Date(1701847766000)/",53800,100,2191300,115655000000,1800,false,3.46
"DGW",142842,"/Date(1701847756000)/",53800,200,2191200,115650000000,1800,false,3.46
"DGW",142832,"/Date(1701847749000)/",53800,1000,2191000,115639000000,1800,false,3.46
"DGW",142832,"/Date(1701847748000)/",53700,100,2190000,115585000000,1700,true,3.27
"DGW",142829,"/Date(1701847745000)/",53800,100,2189900,115580000000,1800,false,3.46
"DGW",142823,"/Date(1701847739000)/",53800,100,2189800,115575000000,1800,false,3.46
"DGW",142823,"/Date(1701847738000)/",53800,100,2189700,115569000000,1800,false,3.46
"DGW",142823,"/Date(1701847738000)/",53800,200,2189600,115564000000,1800,false,3.46
"DGW",142823,"/Date(1701847738000)/",53800,200,2189400,115553000000,1800,false,3.46
"DGW",142816,"/Date(1701847733000)/",53800,100,2189200,115542000000,1800,false,3.46
"DGW",142807,"/Date(1701847723000)/",53800,200,2189100,115537000000,1800,false,3.46
"DGW",142804,"/Date(1701847719000)/",53800,100,2188900,115526000000,1800,true,3.46
