"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144427,"/Date(1701848701000)/",25800,29100,500500,12911000000,-300,false,-1.15
"TIP",142914,"/Date(1701847791000)/",26050,2100,471400,12160000000,-50,true,-0.19
"TIP",142901,"/Date(1701847775000)/",26100,1500,469300,12105000000,0,false,0
"TIP",142855,"/Date(1701847772000)/",26050,500,467800,12066000000,-50,true,-0.19
"TIP",142842,"/Date(1701847757000)/",26100,100,467300,12053000000,0,false,0
"TIP",142813,"/Date(1701847729000)/",26050,300,467200,12050000000,-50,true,-0.19
"TIP",142807,"/Date(1701847723000)/",25950,100,466900,12043000000,-150,true,-0.57
"TIP",142807,"/Date(1701847723000)/",25950,200,466800,12040000000,-150,true,-0.57
"TIP",142807,"/Date(1701847723000)/",25950,200,466600,12035000000,-150,true,-0.57
"TIP",142804,"/Date(1701847720000)/",26050,1300,466400,12030000000,-50,false,-0.19
"TIP",142553,"/Date(1701847588000)/",26050,1900,465100,11996000000,-50,false,-0.19
"TIP",142511,"/Date(1701847546000)/",25950,3800,463200,11946000000,-150,false,-0.57
"TIP",142455,"/Date(1701847530000)/",25950,500,459400,11848000000,-150,false,-0.57
"TIP",142455,"/Date(1701847530000)/",26000,200,458900,11835000000,-100,false,-0.38
"TIP",142455,"/Date(1701847530000)/",26000,400,458700,11830000000,-100,false,-0.38
"TIP",142455,"/Date(1701847530000)/",26000,100,458300,11819000000,-100,false,-0.38
"TIP",142414,"/Date(1701847488000)/",26050,1000,458200,11817000000,-50,false,-0.19
"TIP",142345,"/Date(1701847461000)/",26050,500,457200,11790000000,-50,false,-0.19
"TIP",142339,"/Date(1701847455000)/",26000,900,456700,11777000000,-100,true,-0.38
"TIP",142335,"/Date(1701847450000)/",26000,100,455800,11754000000,-100,false,-0.38
"TIP",142332,"/Date(1701847447000)/",26000,500,455700,11751000000,-100,false,-0.38
"TIP",142332,"/Date(1701847446000)/",26000,500,455200,11738000000,-100,false,-0.38
"TIP",142323,"/Date(1701847438000)/",26000,1000,454700,11725000000,-100,false,-0.38
