"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KTS",141006,"/Date(1701846606000)/",44500,400,9000,398040000,4000,true,9.88
"KTS",135851,"/Date(1701845931000)/",44500,100,8600,380240000,4000,false,9.88
"KTS",134901,"/Date(1701845341000)/",44500,100,8500,375790000,4000,false,9.88
"KTS",134727,"/Date(1701845247000)/",44500,200,8400,371340000,4000,true,9.88
"KTS",130151,"/Date(1701842511000)/",44500,300,8200,362440000,4000,false,9.88
"KTS",130123,"/Date(1701842483000)/",44500,300,7900,349090000,4000,false,9.88
"KTS",130115,"/Date(1701842445000)/",44500,300,7600,335740000,4000,false,9.88
"KTS",130046,"/Date(1701842405000)/",44500,100,7300,322390000,4000,true,9.88
"KTS",130031,"/Date(1701842403000)/",44500,1000,7200,317940000,4000,true,9.88
"KTS",112117,"/Date(1701836477000)/",44500,200,6200,273440000,4000,false,9.88
"KTS",112114,"/Date(1701836474000)/",44500,2000,6000,264540000,4000,false,9.88
"KTS",105743,"/Date(1701835063000)/",44500,500,4000,175540000,4000,false,9.88
"KTS",104216,"/Date(1701834136000)/",44500,500,3500,153290000,4000,false,9.88
"KTS",103943,"/Date(1701833983000)/",44500,500,3000,131040000,4000,true,9.88
"KTS",103123,"/Date(1701833483000)/",44500,200,2500,108790000,4000,false,9.88
"KTS",102117,"/Date(1701832877000)/",44500,1000,2300,99890000,4000,false,9.88
"KTS",101453,"/Date(1701832493000)/",42800,100,1300,55680000,2300,true,5.68
"KTS",92616,"/Date(1701829576000)/",43000,600,1200,51400000,2500,false,6.17
"KTS",91840,"/Date(1701829120000)/",42700,600,600,25610000,2200,false,5.43
