"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144427,"/Date(1701848701000)/",9810,100,16400,161000000,110,false,1.13
"TCO",141942,"/Date(1701847217000)/",9770,300,16300,160000000,70,true,0.72
"TCO",140958,"/Date(1701846633000)/",9800,400,16000,157000000,100,false,1.03
"TCO",140748,"/Date(1701846501000)/",9800,500,15600,153000000,100,false,1.03
"TCO",140653,"/Date(1701846449000)/",9800,100,15100,148000000,100,true,1.03
"TCO",140332,"/Date(1701846247000)/",9800,500,15000,147000000,100,true,1.03
"TCO",135558,"/Date(1701845790000)/",9800,500,14500,142000000,100,false,1.03
"TCO",135429,"/Date(1701845700000)/",9800,1000,14000,137000000,100,false,1.03
"TCO",135341,"/Date(1701845654000)/",9800,1000,13000,127000000,100,false,1.03
"TCO",133542,"/Date(1701844572000)/",9800,200,12000,118000000,100,false,1.03
"TCO",133322,"/Date(1701844433000)/",9800,800,11800,116000000,100,false,1.03
"TCO",133322,"/Date(1701844433000)/",9800,200,11000,108000000,100,false,1.03
"TCO",131414,"/Date(1701843283000)/",9830,200,10800,106000000,130,true,1.34
"TCO",130713,"/Date(1701842862000)/",9830,200,10600,104000000,130,true,1.34
"TCO",130603,"/Date(1701842791000)/",9830,200,10400,102000000,130,true,1.34
"TCO",125944,"/Date(1701842401000)/",9830,2000,10200,100000000,130,false,1.34
"TCO",125944,"/Date(1701842401000)/",9830,200,8200,80000000,130,false,1.34
"TCO",125944,"/Date(1701842401000)/",9820,200,8000,78000000,120,false,1.24
"TCO",105714,"/Date(1701835050000)/",9830,1000,7800,76000000,130,false,1.34
"TCO",105535,"/Date(1701834952000)/",9840,100,6800,66000000,140,false,1.44
"TCO",104935,"/Date(1701834590000)/",9840,500,6700,65000000,140,false,1.44
"TCO",104916,"/Date(1701834572000)/",9840,500,6200,61000000,140,false,1.44
"TCO",104750,"/Date(1701834484000)/",9840,1000,5700,56000000,140,false,1.44
"TCO",104231,"/Date(1701834167000)/",9840,500,4700,46000000,140,false,1.44
"TCO",104140,"/Date(1701834114000)/",9840,500,4200,41000000,140,false,1.44
"TCO",102417,"/Date(1701833070000)/",9840,200,3700,36000000,140,false,1.44
"TCO",95044,"/Date(1701831055000)/",9850,3000,3500,34000000,150,false,1.55
"TCO",94708,"/Date(1701830839000)/",9850,100,500,4000000,150,false,1.55
"TCO",94338,"/Date(1701830630000)/",9850,300,400,3000000,150,false,1.55
"TCO",92719,"/Date(1701829648000)/",9880,100,100,0,180,false,1.86
