"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144430,"/Date(1701848701000)/",27850,81100,1429700,39440000000,350,false,1.27
"PC1",142855,"/Date(1701847769000)/",27750,100,1348600,37181000000,250,false,0.91
"PC1",142855,"/Date(1701847769000)/",27750,300,1348500,37179000000,250,false,0.91
"PC1",142848,"/Date(1701847763000)/",27750,100,1348200,37170000000,250,true,0.91
"PC1",142845,"/Date(1701847761000)/",27750,100,1348100,37167000000,250,true,0.91
"PC1",142845,"/Date(1701847761000)/",27750,400,1348000,37165000000,250,true,0.91
"PC1",142842,"/Date(1701847757000)/",27750,100,1347600,37154000000,250,false,0.91
"PC1",142842,"/Date(1701847757000)/",27750,400,1347500,37151000000,250,false,0.91
"PC1",142842,"/Date(1701847757000)/",27750,200,1347100,37140000000,250,false,0.91
"PC1",142842,"/Date(1701847757000)/",27750,100,1346900,37134000000,250,false,0.91
"PC1",142842,"/Date(1701847757000)/",27750,1200,1346800,37131000000,250,false,0.91
"PC1",142826,"/Date(1701847742000)/",27750,600,1345600,37098000000,250,false,0.91
"PC1",142820,"/Date(1701847736000)/",27750,500,1345000,37081000000,250,false,0.91
"PC1",142807,"/Date(1701847723000)/",27750,1000,1344500,37068000000,250,false,0.91
"PC1",142800,"/Date(1701847717000)/",27750,1100,1343500,37040000000,250,false,0.91
"PC1",142757,"/Date(1701847712000)/",27750,500,1342400,37009000000,250,false,0.91
"PC1",142751,"/Date(1701847708000)/",27700,200,1341900,36995000000,200,true,0.73
"PC1",142741,"/Date(1701847698000)/",27750,100,1341700,36990000000,250,true,0.91
"PC1",142725,"/Date(1701847681000)/",27750,1000,1341600,36987000000,250,false,0.91
"PC1",142725,"/Date(1701847681000)/",27750,300,1340600,36959000000,250,false,0.91
"PC1",142725,"/Date(1701847681000)/",27750,100,1340300,36951000000,250,false,0.91
"PC1",142725,"/Date(1701847681000)/",27750,500,1340200,36948000000,250,false,0.91
"PC1",142644,"/Date(1701847639000)/",27750,500,1339700,36934000000,250,false,0.91
"PC1",142644,"/Date(1701847639000)/",27750,1200,1339200,36920000000,250,false,0.91
"PC1",142625,"/Date(1701847621000)/",27750,800,1338000,36887000000,250,false,0.91
"PC1",142618,"/Date(1701847615000)/",27750,200,1337200,36865000000,250,true,0.91
"PC1",142612,"/Date(1701847609000)/",27750,300,1337000,36859000000,250,true,0.91
"PC1",142612,"/Date(1701847609000)/",27750,200,1336700,36851000000,250,true,0.91
"PC1",142553,"/Date(1701847589000)/",27750,100,1336500,36846000000,250,true,0.91
"PC1",142546,"/Date(1701847581000)/",27800,200,1336400,36843000000,300,true,1.09
"PC1",142543,"/Date(1701847578000)/",27800,500,1336200,36837000000,300,true,1.09
"PC1",142540,"/Date(1701847575000)/",27800,1300,1335700,36823000000,300,true,1.09
"PC1",142540,"/Date(1701847575000)/",27800,3700,1334400,36787000000,300,true,1.09
"PC1",142537,"/Date(1701847570000)/",27800,10000,1330700,36684000000,300,true,1.09
"PC1",142518,"/Date(1701847552000)/",27800,12900,1320700,36406000000,300,true,1.09
"PC1",142514,"/Date(1701847550000)/",27850,600,1307800,36048000000,350,false,1.27
"PC1",142514,"/Date(1701847550000)/",27850,1000,1307200,36031000000,350,false,1.27
"PC1",142514,"/Date(1701847550000)/",27850,300,1306200,36003000000,350,false,1.27
"PC1",142514,"/Date(1701847550000)/",27850,100,1305900,35995000000,350,false,1.27
"PC1",142514,"/Date(1701847550000)/",27850,400,1305800,35992000000,350,false,1.27
"PC1",142508,"/Date(1701847545000)/",27850,500,1305400,35981000000,350,false,1.27
"PC1",142442,"/Date(1701847517000)/",27850,200,1304900,35967000000,350,false,1.27
"PC1",142420,"/Date(1701847496000)/",27850,3000,1304700,35961000000,350,false,1.27
"PC1",142420,"/Date(1701847495000)/",27850,500,1301700,35878000000,350,false,1.27
"PC1",142355,"/Date(1701847469000)/",27850,400,1301200,35864000000,350,false,1.27
"PC1",142355,"/Date(1701847469000)/",27850,2300,1300800,35853000000,350,false,1.27
"PC1",142348,"/Date(1701847464000)/",27850,500,1298500,35789000000,350,false,1.27
"PC1",142335,"/Date(1701847449000)/",27850,1500,1298000,35775000000,350,false,1.27
"PC1",142335,"/Date(1701847449000)/",27850,700,1296500,35733000000,350,false,1.27
"PC1",142300,"/Date(1701847414000)/",27850,1500,1295800,35713000000,350,true,1.27
"PC1",142257,"/Date(1701847412000)/",27850,200,1294300,35672000000,350,true,1.27
"PC1",142254,"/Date(1701847408000)/",27850,100,1294100,35666000000,350,true,1.27
