"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144557,"/Date(1701848703000)/",3300,30200,142600,462260000,0,true,0
"VHE",142835,"/Date(1701847715000)/",3300,5000,112400,362600000,0,false,0
"VHE",142613,"/Date(1701847573000)/",3300,100,107400,346100000,0,false,0
"VHE",142529,"/Date(1701847529000)/",3200,5000,107300,345770000,-100,true,-3.03
"VHE",140730,"/Date(1701846450000)/",3300,1300,102300,329770000,0,false,0
"VHE",135505,"/Date(1701845705000)/",3200,100,101000,325480000,-100,true,-3.03
"VHE",134900,"/Date(1701845340000)/",3300,400,100900,325160000,0,false,0
"VHE",134810,"/Date(1701845291000)/",3300,6000,100500,323840000,0,false,0
"VHE",134642,"/Date(1701845203000)/",3200,300,94500,304040000,-100,true,-3.03
"VHE",131226,"/Date(1701843146000)/",3200,100,94200,303080000,-100,true,-3.03
"VHE",131205,"/Date(1701843125000)/",3200,100,94100,302760000,-100,true,-3.03
"VHE",130120,"/Date(1701842470000)/",3200,200,94000,302440000,-100,true,-3.03
"VHE",130054,"/Date(1701842407000)/",3300,300,93800,301800000,0,false,0
"VHE",111723,"/Date(1701836243000)/",3300,2500,93500,300810000,0,false,0
"VHE",105124,"/Date(1701834684000)/",3300,100,91000,292560000,0,false,0
"VHE",103703,"/Date(1701833823000)/",3200,20000,90900,292230000,-100,true,-3.03
"VHE",102931,"/Date(1701833371000)/",3300,100,70900,228230000,0,false,0
"VHE",102857,"/Date(1701833337000)/",3300,2500,70800,227900000,0,false,0
"VHE",102621,"/Date(1701833181000)/",3300,400,68300,219650000,0,false,0
"VHE",102355,"/Date(1701833035000)/",3300,500,67900,218330000,0,false,0
"VHE",102312,"/Date(1701832992000)/",3300,5000,67400,216680000,0,false,0
"VHE",101806,"/Date(1701832686000)/",3300,600,62400,200180000,0,false,0
"VHE",101727,"/Date(1701832647000)/",3300,100,61800,198200000,0,false,0
"VHE",101553,"/Date(1701832553000)/",3200,500,61700,197870000,-100,true,-3.03
"VHE",100625,"/Date(1701831985000)/",3200,50000,61200,196270000,-100,true,-3.03
"VHE",95642,"/Date(1701831402000)/",3200,500,11200,36270000,-100,true,-3.03
"VHE",95051,"/Date(1701831051000)/",3200,6300,10700,34670000,-100,true,-3.03
"VHE",94639,"/Date(1701830799000)/",3300,2400,4400,14510000,0,false,0
"VHE",90920,"/Date(1701828560000)/",3300,100,2000,6590000,0,false,0
"VHE",90128,"/Date(1701828015000)/",3200,100,1900,6260000,-100,true,-3.03
"VHE",90118,"/Date(1701828011000)/",3300,1800,1800,5940000,0,false,0
