"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144427,"/Date(1701848700000)/",7740,3400,4911300,37384000000,500,true,6.91
"DXS",142813,"/Date(1701847729000)/",7740,1200,4907900,37357000000,500,true,6.91
"DXS",142458,"/Date(1701847534000)/",7740,100,4906700,37348000000,500,true,6.91
"DXS",142018,"/Date(1701847253000)/",7740,500,4906600,37347000000,500,true,6.91
"DXS",141946,"/Date(1701847222000)/",7740,100,4906100,37344000000,500,true,6.91
"DXS",141942,"/Date(1701847218000)/",7740,500,4906000,37343000000,500,true,6.91
"DXS",141644,"/Date(1701847038000)/",7740,1500,4905500,37339000000,500,true,6.91
"DXS",141631,"/Date(1701847027000)/",7740,100,4904000,37327000000,500,true,6.91
"DXS",141310,"/Date(1701846824000)/",7740,500,4903900,37327000000,500,true,6.91
"DXS",141254,"/Date(1701846808000)/",7740,2500,4903400,37323000000,500,true,6.91
"DXS",141102,"/Date(1701846697000)/",7740,3200,4900900,37303000000,500,true,6.91
"DXS",141059,"/Date(1701846693000)/",7740,300,4897700,37279000000,500,true,6.91
"DXS",141037,"/Date(1701846672000)/",7740,300,4897400,37276000000,500,true,6.91
"DXS",140832,"/Date(1701846545000)/",7740,100,4897100,37274000000,500,true,6.91
"DXS",140757,"/Date(1701846512000)/",7740,1000,4897000,37273000000,500,true,6.91
"DXS",140728,"/Date(1701846483000)/",7740,800,4896000,37265000000,500,true,6.91
"DXS",140719,"/Date(1701846472000)/",7740,1600,4895200,37259000000,500,true,6.91
"DXS",140644,"/Date(1701846436000)/",7740,200,4893600,37247000000,500,true,6.91
"DXS",140637,"/Date(1701846432000)/",7740,100,4893400,37245000000,500,true,6.91
"DXS",140527,"/Date(1701846362000)/",7740,400,4893300,37244000000,500,true,6.91
"DXS",135958,"/Date(1701846029000)/",7740,400,4892900,37241000000,500,true,6.91
"DXS",135728,"/Date(1701845881000)/",7740,100,4892500,37238000000,500,true,6.91
"DXS",135533,"/Date(1701845766000)/",7740,300,4892400,37237000000,500,true,6.91
"DXS",135139,"/Date(1701845532000)/",7740,100,4892100,37235000000,500,true,6.91
"DXS",134715,"/Date(1701845267000)/",7740,200,4892000,37234000000,500,true,6.91
"DXS",134702,"/Date(1701845254000)/",7740,100,4891800,37233000000,500,true,6.91
"DXS",134652,"/Date(1701845246000)/",7740,12000,4891700,37232000000,500,true,6.91
"DXS",134523,"/Date(1701845155000)/",7740,9000,4879700,37139000000,500,true,6.91
"DXS",134335,"/Date(1701845046000)/",7740,100,4870700,37070000000,500,true,6.91
"DXS",134315,"/Date(1701845027000)/",7740,500,4870600,37069000000,500,true,6.91
"DXS",134303,"/Date(1701845015000)/",7740,1000,4870100,37065000000,500,true,6.91
"DXS",134237,"/Date(1701844988000)/",7740,700,4869100,37057000000,500,true,6.91
"DXS",134231,"/Date(1701844983000)/",7740,1000,4868400,37052000000,500,true,6.91
"DXS",134114,"/Date(1701844904000)/",7740,1000,4867400,37044000000,500,true,6.91
"DXS",134111,"/Date(1701844901000)/",7740,100,4866400,37036000000,500,true,6.91
"DXS",134046,"/Date(1701844878000)/",7740,3100,4866300,37035000000,500,true,6.91
"DXS",134010,"/Date(1701844843000)/",7740,1300,4863200,37011000000,500,true,6.91
"DXS",133932,"/Date(1701844803000)/",7740,200,4861900,37001000000,500,true,6.91
"DXS",133900,"/Date(1701844772000)/",7740,2000,4861700,37000000000,500,true,6.91
"DXS",133750,"/Date(1701844702000)/",7740,100,4859700,36984000000,500,true,6.91
"DXS",133750,"/Date(1701844700000)/",7740,300,4859600,36984000000,500,true,6.91
"DXS",133646,"/Date(1701844638000)/",7740,500,4859300,36981000000,500,true,6.91
"DXS",133549,"/Date(1701844581000)/",7740,1000,4858800,36977000000,500,true,6.91
"DXS",133504,"/Date(1701844534000)/",7740,100,4857800,36970000000,500,true,6.91
