"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144423,"/Date(1701848700000)/",70500,101900,731000,51371000000,300,true,0.43
"GMD",142920,"/Date(1701847797000)/",70000,500,629100,44187000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,100,628600,44152000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,200,628500,44145000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,100,628300,44131000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,1000,628200,44124000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,4800,627200,44054000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,200,622400,43718000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,200,622200,43704000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,1000,622000,43690000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70000,1000,621000,43620000000,-200,true,-0.28
"GMD",142920,"/Date(1701847797000)/",70100,500,620000,43550000000,-100,true,-0.14
"GMD",142920,"/Date(1701847797000)/",70100,800,619500,43515000000,-100,true,-0.14
"GMD",142920,"/Date(1701847797000)/",70100,100,618700,43459000000,-100,true,-0.14
"GMD",142920,"/Date(1701847797000)/",70100,3000,618600,43452000000,-100,true,-0.14
"GMD",142920,"/Date(1701847797000)/",70200,100,615600,43241000000,0,true,0
"GMD",142920,"/Date(1701847797000)/",70200,200,615500,43234000000,0,true,0
"GMD",142920,"/Date(1701847797000)/",70200,100,615300,43220000000,0,true,0
"GMD",142920,"/Date(1701847797000)/",70200,200,615200,43213000000,0,true,0
"GMD",142920,"/Date(1701847797000)/",70200,100,615000,43199000000,0,true,0
"GMD",142920,"/Date(1701847797000)/",70200,100,614900,43192000000,0,true,0
"GMD",142917,"/Date(1701847792000)/",70400,300,614800,43185000000,200,false,0.28
"GMD",142911,"/Date(1701847788000)/",70400,300,614500,43164000000,200,false,0.28
"GMD",142908,"/Date(1701847783000)/",70300,500,614200,43143000000,100,false,0.14
"GMD",142904,"/Date(1701847781000)/",70300,6000,613700,43108000000,100,true,0.14
"GMD",142848,"/Date(1701847763000)/",70400,1200,607700,42686000000,200,false,0.28
"GMD",142842,"/Date(1701847759000)/",70400,100,606500,42601000000,200,true,0.28
"GMD",142839,"/Date(1701847755000)/",70400,5000,606400,42594000000,200,true,0.28
"GMD",142839,"/Date(1701847755000)/",70400,5000,601400,42242000000,200,true,0.28
"GMD",142839,"/Date(1701847755000)/",70400,200,596400,41890000000,200,true,0.28
"GMD",142839,"/Date(1701847755000)/",70400,100,596200,41876000000,200,true,0.28
"GMD",142839,"/Date(1701847755000)/",70400,200,596100,41869000000,200,true,0.28
"GMD",142832,"/Date(1701847748000)/",70500,900,595900,41855000000,300,false,0.43
"GMD",142826,"/Date(1701847743000)/",70500,100,595000,41792000000,300,false,0.43
"GMD",142813,"/Date(1701847729000)/",70500,500,594900,41785000000,300,false,0.43
"GMD",142754,"/Date(1701847709000)/",70500,500,594400,41749000000,300,false,0.43
"GMD",142744,"/Date(1701847701000)/",70500,500,593900,41714000000,300,false,0.43
"GMD",142732,"/Date(1701847686000)/",70500,100,593400,41679000000,300,true,0.43
"GMD",142732,"/Date(1701847686000)/",70500,1000,593300,41672000000,300,true,0.43
"GMD",142732,"/Date(1701847686000)/",70500,1000,592300,41601000000,300,true,0.43
"GMD",142732,"/Date(1701847686000)/",70500,100,591300,41531000000,300,true,0.43
"GMD",142732,"/Date(1701847686000)/",70600,100,591200,41524000000,400,true,0.57
"GMD",142706,"/Date(1701847661000)/",70500,900,591100,41517000000,300,true,0.43
"GMD",142706,"/Date(1701847661000)/",70500,800,590200,41453000000,300,true,0.43
"GMD",142706,"/Date(1701847661000)/",70600,100,589400,41397000000,400,true,0.57
"GMD",142657,"/Date(1701847653000)/",70600,500,589300,41390000000,400,true,0.57
"GMD",142657,"/Date(1701847653000)/",70600,1000,588800,41355000000,400,true,0.57
"GMD",142634,"/Date(1701847629000)/",70900,100,587800,41284000000,700,false,1
"GMD",142625,"/Date(1701847620000)/",70900,200,587700,41277000000,700,false,1
"GMD",142546,"/Date(1701847581000)/",70900,500,587500,41263000000,700,false,1
"GMD",142543,"/Date(1701847579000)/",70900,300,587000,41227000000,700,false,1
"GMD",142543,"/Date(1701847578000)/",70900,100,586700,41206000000,700,false,1
"GMD",142537,"/Date(1701847572000)/",70900,300,586600,41199000000,700,false,1
"GMD",142537,"/Date(1701847572000)/",70900,700,586300,41178000000,700,false,1
"GMD",142524,"/Date(1701847560000)/",70900,100,585600,41128000000,700,false,1
"GMD",142511,"/Date(1701847548000)/",70900,300,585500,41121000000,700,true,1
"GMD",142511,"/Date(1701847548000)/",70900,400,585200,41100000000,700,true,1
"GMD",142502,"/Date(1701847538000)/",70900,100,584800,41071000000,700,true,1
"GMD",142502,"/Date(1701847538000)/",70900,100,584700,41064000000,700,true,1
"GMD",142502,"/Date(1701847538000)/",70900,200,584600,41057000000,700,true,1
"GMD",142455,"/Date(1701847530000)/",70900,3100,584400,41043000000,700,true,1
"GMD",142449,"/Date(1701847525000)/",71000,100,581300,40823000000,800,false,1.14
"GMD",142345,"/Date(1701847461000)/",71000,600,581200,40816000000,800,true,1.14
"GMD",142345,"/Date(1701847461000)/",71000,100,580600,40773000000,800,true,1.14
"GMD",142342,"/Date(1701847457000)/",71000,200,580500,40766000000,800,false,1.14
"GMD",142342,"/Date(1701847457000)/",71000,100,580300,40752000000,800,false,1.14
"GMD",142342,"/Date(1701847457000)/",71000,100,580200,40745000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,100,580100,40738000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,200,580000,40731000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,500,579800,40717000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,300,579300,40681000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,1000,579000,40660000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,200,578000,40589000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,100,577800,40575000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,3000,577700,40568000000,800,false,1.14
"GMD",142335,"/Date(1701847451000)/",71000,400,574700,40355000000,800,false,1.14
"GMD",142332,"/Date(1701847448000)/",71000,200,574300,40326000000,800,false,1.14
"GMD",142310,"/Date(1701847424000)/",71000,900,574100,40312000000,800,false,1.14
"GMD",142300,"/Date(1701847415000)/",70900,300,573200,40248000000,700,true,1
