"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144427,"/Date(1701848701000)/",8200,25800,1131600,9231000000,110,false,1.36
"TTA",142839,"/Date(1701847755000)/",8190,200,1105800,9020000000,100,false,1.24
"TTA",142836,"/Date(1701847752000)/",8190,1000,1105600,9018000000,100,false,1.24
"TTA",142615,"/Date(1701847610000)/",8190,10000,1104600,9010000000,100,true,1.24
"TTA",142615,"/Date(1701847610000)/",8190,600,1094600,8928000000,100,true,1.24
"TTA",142615,"/Date(1701847610000)/",8190,800,1094000,8923000000,100,true,1.24
"TTA",142540,"/Date(1701847574000)/",8200,600,1093200,8917000000,110,false,1.36
"TTA",142530,"/Date(1701847567000)/",8190,100,1092600,8912000000,100,true,1.24
"TTA",142518,"/Date(1701847554000)/",8190,1000,1092500,8911000000,100,true,1.24
"TTA",142511,"/Date(1701847547000)/",8190,1000,1091500,8903000000,100,true,1.24
"TTA",142508,"/Date(1701847543000)/",8200,4000,1090500,8895000000,110,false,1.36
"TTA",142508,"/Date(1701847543000)/",8200,6000,1086500,8862000000,110,false,1.36
"TTA",142433,"/Date(1701847507000)/",8190,200,1080500,8813000000,100,true,1.24
"TTA",142426,"/Date(1701847503000)/",8190,2000,1080300,8811000000,100,true,1.24
"TTA",142426,"/Date(1701847501000)/",8200,4000,1078300,8795000000,110,false,1.36
"TTA",142426,"/Date(1701847501000)/",8200,500,1074300,8762000000,110,false,1.36
"TTA",142426,"/Date(1701847501000)/",8200,500,1073800,8758000000,110,false,1.36
"TTA",142414,"/Date(1701847488000)/",8190,400,1073300,8754000000,100,false,1.24
"TTA",142404,"/Date(1701847479000)/",8190,500,1072900,8750000000,100,false,1.24
"TTA",142355,"/Date(1701847470000)/",8190,29100,1072400,8746000000,100,false,1.24
"TTA",142355,"/Date(1701847470000)/",8190,500,1043300,8508000000,100,false,1.24
"TTA",142355,"/Date(1701847470000)/",8190,400,1042800,8504000000,100,false,1.24
"TTA",142345,"/Date(1701847461000)/",8190,100,1042400,8501000000,100,false,1.24
"TTA",142329,"/Date(1701847445000)/",8190,1500,1042300,8500000000,100,true,1.24
"TTA",142238,"/Date(1701847388000)/",8190,500,1040800,8487000000,100,true,1.24
"TTA",142238,"/Date(1701847388000)/",8190,3500,1040300,8483000000,100,true,1.24
"TTA",142157,"/Date(1701847351000)/",8190,1000,1036800,8455000000,100,true,1.24
"TTA",142157,"/Date(1701847351000)/",8190,2000,1035800,8446000000,100,true,1.24
"TTA",142157,"/Date(1701847351000)/",8190,3500,1033800,8430000000,100,true,1.24
"TTA",142150,"/Date(1701847346000)/",8190,6500,1030300,8401000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,2000,1023800,8348000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,1000,1021800,8332000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,500,1020800,8324000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,500,1020300,8320000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,100,1019800,8315000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,100,1019700,8315000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,100,1019600,8314000000,100,false,1.24
"TTA",142150,"/Date(1701847346000)/",8190,100,1019500,8313000000,100,false,1.24
"TTA",142014,"/Date(1701847251000)/",8180,1300,1019400,8312000000,90,false,1.11
"TTA",141829,"/Date(1701847142000)/",8180,1000,1018100,8302000000,90,false,1.11
"TTA",141819,"/Date(1701847134000)/",8180,300,1017100,8293000000,90,false,1.11
"TTA",141747,"/Date(1701847103000)/",8180,1400,1016800,8291000000,90,true,1.11
"TTA",141728,"/Date(1701847084000)/",8180,100,1015400,8279000000,90,true,1.11
"TTA",141719,"/Date(1701847073000)/",8180,1000,1015300,8279000000,90,true,1.11
"TTA",141653,"/Date(1701847049000)/",8180,500,1014300,8270000000,90,true,1.11
"TTA",141653,"/Date(1701847049000)/",8180,1000,1013800,8266000000,90,true,1.11
"TTA",141452,"/Date(1701846928000)/",8180,500,1012800,8258000000,90,false,1.11
"TTA",141251,"/Date(1701846804000)/",8180,500,1012300,8254000000,90,true,1.11
"TTA",141248,"/Date(1701846801000)/",8180,100,1011800,8250000000,90,true,1.11
"TTA",141213,"/Date(1701846768000)/",8180,1400,1011700,8249000000,90,false,1.11
"TTA",141134,"/Date(1701846730000)/",8180,600,1010300,8238000000,90,false,1.11
"TTA",141005,"/Date(1701846640000)/",8180,5000,1009700,8233000000,90,false,1.11
"TTA",140949,"/Date(1701846623000)/",8150,31800,1004700,8192000000,60,true,0.74
"TTA",140942,"/Date(1701846615000)/",8150,17300,972900,7933000000,60,false,0.74
"TTA",140942,"/Date(1701846615000)/",8150,500,955600,7792000000,60,false,0.74
"TTA",140942,"/Date(1701846615000)/",8170,400,955100,7788000000,80,false,0.99
"TTA",140907,"/Date(1701846582000)/",8170,6600,954700,7784000000,80,true,0.99
"TTA",140901,"/Date(1701846576000)/",8170,1000,948100,7730000000,80,false,0.99
"TTA",140901,"/Date(1701846574000)/",8170,300,947100,7722000000,80,false,0.99
"TTA",140855,"/Date(1701846570000)/",8170,3000,946800,7720000000,80,false,0.99
"TTA",140851,"/Date(1701846564000)/",8170,1000,943800,7695000000,80,false,0.99
"TTA",140848,"/Date(1701846561000)/",8170,600,942800,7687000000,80,false,0.99
"TTA",140842,"/Date(1701846556000)/",8170,1000,942200,7682000000,80,false,0.99
"TTA",140835,"/Date(1701846550000)/",8170,2000,941200,7674000000,80,false,0.99
"TTA",140832,"/Date(1701846545000)/",8170,8500,939200,7658000000,80,false,0.99
"TTA",140810,"/Date(1701846525000)/",8170,20000,930700,7588000000,80,false,0.99
"TTA",140800,"/Date(1701846514000)/",8170,15000,910700,7425000000,80,false,0.99
"TTA",140754,"/Date(1701846508000)/",8170,1000,895700,7302000000,80,false,0.99
"TTA",140754,"/Date(1701846508000)/",8170,4800,894700,7294000000,80,false,0.99
"TTA",140748,"/Date(1701846503000)/",8170,10000,889900,7255000000,80,false,0.99
"TTA",140744,"/Date(1701846499000)/",8170,1000,879900,7173000000,80,false,0.99
"TTA",140741,"/Date(1701846496000)/",8170,3500,878900,7165000000,80,false,0.99
"TTA",140725,"/Date(1701846478000)/",8170,700,875400,7137000000,80,true,0.99
"TTA",140709,"/Date(1701846463000)/",8170,2000,874700,7131000000,80,false,0.99
"TTA",140709,"/Date(1701846463000)/",8170,300,872700,7114000000,80,false,0.99
"TTA",140650,"/Date(1701846445000)/",8170,400,872400,7112000000,80,false,0.99
"TTA",140534,"/Date(1701846368000)/",8150,1500,872000,7109000000,60,true,0.74
"TTA",140527,"/Date(1701846361000)/",8150,45000,870500,7097000000,60,false,0.74
"TTA",140521,"/Date(1701846355000)/",8150,33500,825500,6730000000,60,false,0.74
"TTA",140521,"/Date(1701846355000)/",8150,1500,792000,6457000000,60,false,0.74
"TTA",140505,"/Date(1701846338000)/",8150,300,790500,6445000000,60,false,0.74
"TTA",140458,"/Date(1701846332000)/",8150,40000,790200,6442000000,60,false,0.74
"TTA",140238,"/Date(1701846191000)/",8150,7000,750200,6116000000,60,false,0.74
"TTA",140219,"/Date(1701846173000)/",8150,1200,743200,6059000000,60,false,0.74
"TTA",140209,"/Date(1701846161000)/",8150,900,742000,6049000000,60,true,0.74
"TTA",140150,"/Date(1701846143000)/",8150,2100,741100,6042000000,60,false,0.74
"TTA",140056,"/Date(1701846089000)/",8150,56300,739000,6025000000,60,true,0.74
"TTA",140046,"/Date(1701846077000)/",8150,3700,682700,5566000000,60,true,0.74
"TTA",140027,"/Date(1701846059000)/",8150,6300,679000,5536000000,60,false,0.74
"TTA",140011,"/Date(1701846044000)/",8150,2700,672700,5484000000,60,false,0.74
"TTA",140011,"/Date(1701846044000)/",8150,10000,670000,5462000000,60,false,0.74
"TTA",140011,"/Date(1701846044000)/",8150,1000,660000,5381000000,60,false,0.74
"TTA",135457,"/Date(1701845729000)/",8170,1000,659000,5373000000,80,false,0.99
"TTA",135114,"/Date(1701845507000)/",8150,1000,658000,5365000000,60,false,0.74
"TTA",135114,"/Date(1701845507000)/",8150,1600,657000,5356000000,60,false,0.74
"TTA",135111,"/Date(1701845504000)/",8150,16800,655400,5343000000,60,false,0.74
"TTA",134948,"/Date(1701845420000)/",8150,2600,638600,5207000000,60,false,0.74
"TTA",134948,"/Date(1701845420000)/",8150,100,636000,5185000000,60,false,0.74
"TTA",134948,"/Date(1701845420000)/",8150,2800,635900,5185000000,60,false,0.74
"TTA",134656,"/Date(1701845249000)/",8140,28500,633100,5162000000,50,true,0.62
"TTA",134646,"/Date(1701845239000)/",8140,500,604600,4930000000,50,false,0.62
"TTA",134646,"/Date(1701845239000)/",8140,900,604100,4926000000,50,false,0.62
"TTA",134646,"/Date(1701845239000)/",8140,100,603200,4918000000,50,false,0.62
"TTA",134552,"/Date(1701845184000)/",8150,1000,603100,4917000000,60,false,0.74
"TTA",134510,"/Date(1701845142000)/",8140,900,602100,4909000000,50,true,0.62
"TTA",134510,"/Date(1701845142000)/",8140,100,601200,4902000000,50,true,0.62
"TTA",134017,"/Date(1701844847000)/",8150,300,601100,4901000000,60,true,0.74
"TTA",134014,"/Date(1701844847000)/",8150,300,600800,4899000000,60,true,0.74
"TTA",134014,"/Date(1701844847000)/",8150,3400,600500,4896000000,60,true,0.74
"TTA",134014,"/Date(1701844847000)/",8150,100,597100,4869000000,60,true,0.74
"TTA",134014,"/Date(1701844847000)/",8150,4600,597000,4868000000,60,true,0.74
"TTA",133951,"/Date(1701844821000)/",8150,5000,592400,4830000000,60,true,0.74
"TTA",133750,"/Date(1701844701000)/",8150,400,587400,4790000000,60,true,0.74
"TTA",133750,"/Date(1701844701000)/",8150,400,587000,4786000000,60,true,0.74
"TTA",133312,"/Date(1701844424000)/",8170,700,586600,4783000000,80,false,0.99
"TTA",133312,"/Date(1701844424000)/",8170,600,585900,4777000000,80,false,0.99
