"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1701848700000)/",15300,1000,35000,538000000,50,false,0.33
"BMC",142615,"/Date(1701847612000)/",15350,1000,34000,522000000,100,false,0.66
"BMC",140348,"/Date(1701846262000)/",15300,900,33000,507000000,50,false,0.33
"BMC",140348,"/Date(1701846262000)/",15300,100,32100,493000000,50,false,0.33
"BMC",140348,"/Date(1701846262000)/",15300,100,32000,492000000,50,false,0.33
"BMC",140348,"/Date(1701846262000)/",15350,100,31900,490000000,100,false,0.66
"BMC",140124,"/Date(1701846117000)/",15350,700,31800,489000000,100,true,0.66
"BMC",140124,"/Date(1701846117000)/",15350,200,31100,478000000,100,true,0.66
"BMC",135952,"/Date(1701846024000)/",15350,100,30900,475000000,100,true,0.66
"BMC",135952,"/Date(1701846024000)/",15350,100,30800,473000000,100,true,0.66
"BMC",135913,"/Date(1701845988000)/",15400,2000,30700,472000000,150,false,0.98
"BMC",135835,"/Date(1701845948000)/",15400,2000,28700,441000000,150,false,0.98
"BMC",135357,"/Date(1701845669000)/",15400,100,26700,410000000,150,false,0.98
"BMC",135347,"/Date(1701845661000)/",15350,100,26600,409000000,100,true,0.66
"BMC",135130,"/Date(1701845524000)/",15350,100,26500,407000000,100,false,0.66
"BMC",135111,"/Date(1701845503000)/",15350,100,26400,405000000,100,true,0.66
"BMC",134633,"/Date(1701845225000)/",15350,500,26300,404000000,100,false,0.66
"BMC",134533,"/Date(1701845166000)/",15350,400,25800,396000000,100,false,0.66
"BMC",134520,"/Date(1701845151000)/",15350,100,25400,390000000,100,false,0.66
"BMC",134438,"/Date(1701845110000)/",15350,1000,25300,389000000,100,false,0.66
"BMC",134438,"/Date(1701845110000)/",15350,1300,24300,373000000,100,false,0.66
"BMC",134121,"/Date(1701844911000)/",15350,100,23000,353000000,100,false,0.66
"BMC",133809,"/Date(1701844722000)/",15300,200,22900,352000000,50,false,0.33
"BMC",133114,"/Date(1701844306000)/",15200,100,22700,349000000,-50,false,-0.33
"BMC",133052,"/Date(1701844283000)/",15200,100,22600,347000000,-50,false,-0.33
"BMC",133004,"/Date(1701844233000)/",15200,100,22500,346000000,-50,false,-0.33
"BMC",132951,"/Date(1701844223000)/",15200,500,22400,344000000,-50,false,-0.33
"BMC",132916,"/Date(1701844186000)/",15200,1200,21900,337000000,-50,false,-0.33
"BMC",132709,"/Date(1701844058000)/",15200,100,20700,318000000,-50,false,-0.33
"BMC",132627,"/Date(1701844018000)/",15200,600,20600,317000000,-50,false,-0.33
"BMC",132520,"/Date(1701843950000)/",15200,100,20000,308000000,-50,false,-0.33
"BMC",132520,"/Date(1701843950000)/",15200,100,19900,306000000,-50,false,-0.33
"BMC",132520,"/Date(1701843950000)/",15200,100,19800,305000000,-50,false,-0.33
"BMC",130817,"/Date(1701842926000)/",15200,200,19700,303000000,-50,false,-0.33
"BMC",130814,"/Date(1701842921000)/",15200,200,19500,300000000,-50,true,-0.33
"BMC",130814,"/Date(1701842921000)/",15200,100,19300,297000000,-50,true,-0.33
"BMC",130814,"/Date(1701842921000)/",15200,400,19200,295000000,-50,true,-0.33
"BMC",130745,"/Date(1701842894000)/",15250,100,18800,289000000,0,false,0
"BMC",130629,"/Date(1701842817000)/",15200,300,18700,288000000,-50,true,-0.33
"BMC",130544,"/Date(1701842772000)/",15200,300,18400,283000000,-50,true,-0.33
"BMC",130512,"/Date(1701842739000)/",15200,100,18100,279000000,-50,false,-0.33
"BMC",130512,"/Date(1701842739000)/",15200,100,18000,277000000,-50,false,-0.33
"BMC",112714,"/Date(1701836854000)/",15200,100,17900,276000000,-50,true,-0.33
"BMC",112714,"/Date(1701836854000)/",15200,100,17800,274000000,-50,true,-0.33
"BMC",112613,"/Date(1701836792000)/",15250,200,17700,273000000,0,true,0
"BMC",112613,"/Date(1701836792000)/",15250,100,17500,270000000,0,true,0
"BMC",112321,"/Date(1701836620000)/",15300,100,17400,268000000,50,false,0.33
"BMC",112321,"/Date(1701836620000)/",15300,100,17300,267000000,50,false,0.33
"BMC",112019,"/Date(1701836439000)/",15350,100,17200,265000000,100,false,0.66
"BMC",111957,"/Date(1701836416000)/",15400,100,17100,263000000,150,false,0.98
"BMC",111011,"/Date(1701835829000)/",15450,100,17000,262000000,200,false,1.31
"BMC",105010,"/Date(1701834625000)/",15500,2000,16900,260000000,250,false,1.64
"BMC",105010,"/Date(1701834625000)/",15500,100,14900,229000000,250,false,1.64
"BMC",105010,"/Date(1701834625000)/",15500,100,14800,228000000,250,false,1.64
"BMC",105010,"/Date(1701834625000)/",15500,2900,14700,226000000,250,false,1.64
"BMC",105010,"/Date(1701834625000)/",15450,1000,11800,181000000,200,false,1.31
"BMC",105010,"/Date(1701834625000)/",15450,2000,10800,166000000,200,false,1.31
"BMC",105010,"/Date(1701834625000)/",15450,500,8800,135000000,200,false,1.31
"BMC",105010,"/Date(1701834625000)/",15450,400,8300,127000000,200,false,1.31
"BMC",105010,"/Date(1701834625000)/",15400,400,7900,121000000,150,false,0.98
"BMC",105010,"/Date(1701834625000)/",15400,600,7500,115000000,150,false,0.98
"BMC",103754,"/Date(1701833890000)/",15400,400,6900,106000000,150,false,0.98
"BMC",103754,"/Date(1701833890000)/",15400,600,6500,100000000,150,false,0.98
"BMC",102021,"/Date(1701832833000)/",15300,500,5900,90000000,50,false,0.33
"BMC",102021,"/Date(1701832833000)/",15300,100,5400,83000000,50,false,0.33
"BMC",101600,"/Date(1701832573000)/",15400,400,5300,81000000,150,true,0.98
"BMC",100048,"/Date(1701831660000)/",15400,300,4900,75000000,150,false,0.98
"BMC",100048,"/Date(1701831660000)/",15400,300,4600,70000000,150,false,0.98
"BMC",95953,"/Date(1701831606000)/",15400,100,4300,66000000,150,false,0.98
"BMC",95432,"/Date(1701831284000)/",15450,100,4200,64000000,200,false,1.31
"BMC",95319,"/Date(1701831211000)/",15400,400,4100,63000000,150,true,0.98
"BMC",95209,"/Date(1701831139000)/",15400,1000,3700,56000000,150,false,0.98
"BMC",94057,"/Date(1701830465000)/",15450,300,2700,41000000,200,false,1.31
"BMC",93903,"/Date(1701830353000)/",15450,100,2400,36000000,200,false,1.31
"BMC",92951,"/Date(1701829798000)/",15500,900,2300,35000000,250,false,1.64
"BMC",92709,"/Date(1701829638000)/",15500,100,1400,21000000,250,false,1.64
"BMC",92206,"/Date(1701829332000)/",15150,200,1300,19000000,-100,true,-0.66
"BMC",91915,"/Date(1701829162000)/",15600,100,1100,16000000,350,false,2.3
"BMC",91722,"/Date(1701829051000)/",15300,900,1000,15000000,50,false,0.33
"BMC",91644,"/Date(1701829012000)/",15300,100,100,1000000,50,false,0.33
