"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144543,"/Date(1701848702000)/",23000,1700,36193,829035500,100,false,0.44
"DHT",142921,"/Date(1701847761000)/",23000,5,34493,789935500,100,false,0.44
"DHT",142900,"/Date(1701847740000)/",23000,500,34488,789821000,100,false,0.44
"DHT",142852,"/Date(1701847732000)/",22900,65,33988,778321000,0,true,0
"DHT",142842,"/Date(1701847722000)/",22900,8000,33923,776839000,0,true,0
"DHT",142823,"/Date(1701847703000)/",22900,1500,25923,593639000,0,false,0
"DHT",142705,"/Date(1701847625000)/",22900,2000,24423,559289000,0,false,0
"DHT",142029,"/Date(1701847229000)/",23000,200,22423,513489000,100,false,0.44
"DHT",141745,"/Date(1701847065000)/",22900,100,22223,508889000,0,false,0
"DHT",141719,"/Date(1701847039000)/",22900,800,22123,506599000,0,true,0
"DHT",141655,"/Date(1701847015000)/",22900,100,21323,488279000,0,true,0
"DHT",134103,"/Date(1701844863000)/",23000,500,21223,485989000,100,false,0.44
"DHT",133917,"/Date(1701844757000)/",22800,400,20723,474529000,-100,true,-0.44
"DHT",133802,"/Date(1701844682000)/",22900,200,20323,465409000,0,false,0
"DHT",133607,"/Date(1701844567000)/",22900,100,20123,460829000,0,true,0
"DHT",133540,"/Date(1701844540000)/",22900,200,20023,458539000,0,true,0
"DHT",133352,"/Date(1701844432000)/",23000,6000,19823,453959000,100,false,0.44
"DHT",132307,"/Date(1701843787000)/",22900,200,13823,316529000,0,false,0
"DHT",132227,"/Date(1701843748000)/",22800,3000,13623,311949000,-100,true,-0.44
"DHT",132008,"/Date(1701843608000)/",22900,1000,10623,243549000,0,false,0
"DHT",131740,"/Date(1701843459000)/",22900,400,9623,220649000,0,false,0
"DHT",131506,"/Date(1701843306000)/",22800,1000,9223,211489000,-100,true,-0.44
"DHT",131126,"/Date(1701843086000)/",22900,100,8223,188689000,0,false,0
"DHT",130922,"/Date(1701842962000)/",22900,2,8123,186399000,0,false,0
"DHT",130043,"/Date(1701842404000)/",22900,1,8121,186353400,0,false,0
"DHT",111843,"/Date(1701836323000)/",22900,100,8120,186330600,0,false,0
"DHT",111742,"/Date(1701836262000)/",22900,100,8020,184040600,0,false,0
"DHT",111007,"/Date(1701835807000)/",22900,1000,7920,181750600,0,false,0
"DHT",110957,"/Date(1701835797000)/",22900,100,6920,158850600,0,false,0
"DHT",105538,"/Date(1701834938000)/",22900,300,6820,156560600,0,false,0
"DHT",105530,"/Date(1701834930000)/",22900,20,6520,149690600,0,false,0
"DHT",105510,"/Date(1701834911000)/",22900,300,6500,149230000,0,true,0
"DHT",105238,"/Date(1701834757000)/",23000,100,6200,142360000,100,false,0.44
"DHT",105225,"/Date(1701834744000)/",22900,2000,6100,140060000,0,true,0
"DHT",103822,"/Date(1701833902000)/",23000,100,4100,94260000,100,false,0.44
"DHT",100241,"/Date(1701831761000)/",23000,100,4000,91960000,100,false,0.44
"DHT",94212,"/Date(1701830532000)/",23000,200,3900,89660000,100,false,0.44
"DHT",94211,"/Date(1701830531000)/",22900,100,3700,85060000,0,true,0
"DHT",94106,"/Date(1701830466000)/",22900,50,3600,82770000,0,true,0
"DHT",94024,"/Date(1701830424000)/",22900,300,3550,81620000,0,true,0
"DHT",92514,"/Date(1701829514000)/",23000,1000,3250,74750000,100,false,0.44
"DHT",92131,"/Date(1701829291000)/",23100,35,2250,51750000,200,false,0.87
"DHT",91925,"/Date(1701829165000)/",23100,1500,2215,50945000,200,false,0.87
"DHT",91839,"/Date(1701829119000)/",23000,1,715,16425000,100,false,0.44
"DHT",91710,"/Date(1701829030000)/",23000,300,714,16402000,100,false,0.44
"DHT",91642,"/Date(1701829002000)/",22900,14,414,9502000,0,true,0
"DHT",91619,"/Date(1701828979000)/",22900,200,400,9180000,0,true,0
"DHT",90852,"/Date(1701828532000)/",23000,200,200,4600000,100,false,0.44
