"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144423,"/Date(1701848700000)/",11700,2900,181900,2114000000,0,false,0
"GSP",142735,"/Date(1701847689000)/",11700,300,179000,2080000000,0,true,0
"GSP",142735,"/Date(1701847689000)/",11700,800,178700,2076000000,0,true,0
"GSP",142605,"/Date(1701847602000)/",11700,500,177900,2067000000,0,true,0
"GSP",142530,"/Date(1701847565000)/",11700,700,177400,2061000000,0,false,0
"GSP",142410,"/Date(1701847485000)/",11700,800,176700,2053000000,0,false,0
"GSP",142410,"/Date(1701847485000)/",11700,1000,175900,2044000000,0,false,0
"GSP",142410,"/Date(1701847485000)/",11700,100,174900,2032000000,0,false,0
"GSP",142410,"/Date(1701847485000)/",11700,100,174800,2031000000,0,false,0
"GSP",142219,"/Date(1701847374000)/",11650,200,174700,2030000000,-50,false,-0.43
"GSP",141430,"/Date(1701846905000)/",11650,100,174500,2027000000,-50,false,-0.43
"GSP",141358,"/Date(1701846872000)/",11650,100,174400,2026000000,-50,false,-0.43
"GSP",140907,"/Date(1701846582000)/",11650,1000,174300,2025000000,-50,false,-0.43
"GSP",135718,"/Date(1701845872000)/",11650,200,173300,2013000000,-50,false,-0.43
"GSP",135400,"/Date(1701845672000)/",11650,100,173100,2011000000,-50,false,-0.43
"GSP",135328,"/Date(1701845640000)/",11650,500,173000,2010000000,-50,false,-0.43
"GSP",134838,"/Date(1701845351000)/",11600,1500,172500,2004000000,-100,true,-0.85
"GSP",134838,"/Date(1701845351000)/",11600,1200,171000,1987000000,-100,true,-0.85
"GSP",134838,"/Date(1701845351000)/",11600,1400,169800,1973000000,-100,true,-0.85
"GSP",134721,"/Date(1701845272000)/",11600,1000,168400,1956000000,-100,true,-0.85
"GSP",134630,"/Date(1701845221000)/",11650,100,167400,1945000000,-50,false,-0.43
"GSP",134617,"/Date(1701845209000)/",11600,1000,167300,1944000000,-100,true,-0.85
"GSP",134617,"/Date(1701845209000)/",11600,500,166300,1932000000,-100,true,-0.85
"GSP",134617,"/Date(1701845209000)/",11600,1000,165800,1926000000,-100,true,-0.85
"GSP",134338,"/Date(1701845049000)/",11600,1000,164800,1915000000,-100,true,-0.85
"GSP",134338,"/Date(1701845049000)/",11600,1000,163800,1903000000,-100,true,-0.85
"GSP",134338,"/Date(1701845049000)/",11600,800,162800,1892000000,-100,true,-0.85
