"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILB",140926,"/Date(1701846600000)/",27900,200,54800,1551000000,-600,true,-2.11
"ILB",135926,"/Date(1701846000000)/",27900,100,54600,1546000000,-600,true,-2.11
"ILB",135844,"/Date(1701845958000)/",27900,100,54500,1543000000,-600,true,-2.11
"ILB",135803,"/Date(1701845916000)/",27900,100,54400,1540000000,-600,true,-2.11
"ILB",135721,"/Date(1701845874000)/",27900,100,54300,1537000000,-600,true,-2.11
"ILB",135640,"/Date(1701845832000)/",27900,100,54200,1535000000,-600,true,-2.11
"ILB",135558,"/Date(1701845790000)/",27900,100,54100,1532000000,-600,true,-2.11
"ILB",135517,"/Date(1701845748000)/",27900,100,54000,1529000000,-600,true,-2.11
"ILB",135435,"/Date(1701845706000)/",27900,100,53900,1526000000,-600,true,-2.11
"ILB",135350,"/Date(1701845664000)/",27900,100,53800,1523000000,-600,true,-2.11
"ILB",135322,"/Date(1701845634000)/",28000,500,53700,1521000000,-500,true,-1.75
"ILB",135322,"/Date(1701845634000)/",28000,400,53200,1507000000,-500,true,-1.75
"ILB",135322,"/Date(1701845634000)/",28000,600,52800,1496000000,-500,true,-1.75
"ILB",135322,"/Date(1701845633000)/",28000,100,52200,1479000000,-500,true,-1.75
"ILB",135318,"/Date(1701845630000)/",28000,100,52100,1476000000,-500,false,-1.75
"ILB",135309,"/Date(1701845622000)/",27900,100,52000,1473000000,-600,true,-2.11
"ILB",135227,"/Date(1701845580000)/",27850,100,51900,1470000000,-650,true,-2.28
"ILB",135205,"/Date(1701845557000)/",28000,100,51800,1468000000,-500,false,-1.75
"ILB",135146,"/Date(1701845538000)/",27800,100,51700,1465000000,-700,true,-2.46
"ILB",135136,"/Date(1701845528000)/",28000,1000,51600,1462000000,-500,true,-1.75
"ILB",135136,"/Date(1701845528000)/",28000,200,50600,1434000000,-500,true,-1.75
"ILB",135136,"/Date(1701845528000)/",28000,200,50400,1428000000,-500,true,-1.75
"ILB",135136,"/Date(1701845528000)/",28000,200,50200,1423000000,-500,true,-1.75
"ILB",135136,"/Date(1701845528000)/",28000,300,50000,1417000000,-500,true,-1.75
"ILB",135130,"/Date(1701845522000)/",28050,1000,49700,1409000000,-450,true,-1.58
"ILB",135130,"/Date(1701845522000)/",28050,200,48700,1381000000,-450,true,-1.58
"ILB",135130,"/Date(1701845522000)/",28100,100,48500,1375000000,-400,true,-1.4
"ILB",135130,"/Date(1701845522000)/",28150,900,48400,1372000000,-350,true,-1.23
"ILB",135120,"/Date(1701845513000)/",28200,200,47500,1347000000,-300,true,-1.05
"ILB",135120,"/Date(1701845513000)/",28200,3000,47300,1341000000,-300,true,-1.05
"ILB",135120,"/Date(1701845513000)/",28200,200,44300,1257000000,-300,true,-1.05
"ILB",135120,"/Date(1701845513000)/",28200,100,44100,1251000000,-300,true,-1.05
"ILB",135104,"/Date(1701845496000)/",28200,100,44000,1248000000,-300,true,-1.05
"ILB",135039,"/Date(1701845470000)/",28300,100,43900,1245000000,-200,false,-0.7
"ILB",135023,"/Date(1701845454000)/",28250,100,43800,1243000000,-250,false,-0.88
"ILB",134941,"/Date(1701845412000)/",28250,100,43700,1240000000,-250,true,-0.88
"ILB",134935,"/Date(1701845408000)/",28300,100,43600,1237000000,-200,false,-0.7
"ILB",134913,"/Date(1701845385000)/",28300,200,43500,1234000000,-200,false,-0.7
"ILB",134857,"/Date(1701845370000)/",28250,100,43300,1228000000,-250,true,-0.88
"ILB",134815,"/Date(1701845328000)/",28250,100,43200,1226000000,-250,true,-0.88
"ILB",134734,"/Date(1701845286000)/",28250,100,43100,1223000000,-250,true,-0.88
"ILB",134724,"/Date(1701845275000)/",28300,200,43000,1220000000,-200,false,-0.7
"ILB",134652,"/Date(1701845243000)/",28250,100,42800,1214000000,-250,true,-0.88
"ILB",134611,"/Date(1701845201000)/",28250,100,42700,1211000000,-250,true,-0.88
"ILB",134526,"/Date(1701845159000)/",28250,100,42600,1209000000,-250,true,-0.88
"ILB",134445,"/Date(1701845117000)/",28250,100,42500,1206000000,-250,true,-0.88
"ILB",134403,"/Date(1701845075000)/",28250,100,42400,1203000000,-250,true,-0.88
"ILB",134322,"/Date(1701845033000)/",28200,100,42300,1200000000,-300,true,-1.05
"ILB",134240,"/Date(1701844991000)/",28200,100,42200,1197000000,-300,true,-1.05
"ILB",134159,"/Date(1701844949000)/",28200,100,42100,1195000000,-300,true,-1.05
"ILB",134117,"/Date(1701844907000)/",28200,100,42000,1192000000,-300,true,-1.05
"ILB",134033,"/Date(1701844865000)/",28250,100,41900,1189000000,-250,true,-0.88
"ILB",133951,"/Date(1701844823000)/",28250,100,41800,1186000000,-250,true,-0.88
"ILB",133910,"/Date(1701844781000)/",28200,100,41700,1183000000,-300,true,-1.05
"ILB",133828,"/Date(1701844739000)/",28200,100,41600,1180000000,-300,true,-1.05
"ILB",133747,"/Date(1701844697000)/",28200,100,41500,1178000000,-300,true,-1.05
"ILB",133705,"/Date(1701844655000)/",28200,100,41400,1175000000,-300,true,-1.05
"ILB",133656,"/Date(1701844648000)/",28300,700,41300,1172000000,-200,false,-0.7
"ILB",133630,"/Date(1701844620000)/",28300,200,40600,1152000000,-200,false,-0.7
"ILB",133624,"/Date(1701844613000)/",28200,100,40400,1147000000,-300,true,-1.05
"ILB",133545,"/Date(1701844575000)/",28300,1800,40300,1144000000,-200,true,-0.7
"ILB",133539,"/Date(1701844571000)/",28300,300,38500,1093000000,-200,true,-0.7
"ILB",133513,"/Date(1701844545000)/",28350,200,38200,1084000000,-150,false,-0.53
"ILB",133426,"/Date(1701844498000)/",28350,300,38000,1079000000,-150,false,-0.53
"ILB",133347,"/Date(1701844458000)/",28300,700,37700,1070000000,-200,true,-0.7
"ILB",133221,"/Date(1701844372000)/",28350,100,37000,1050000000,-150,true,-0.53
"ILB",133221,"/Date(1701844372000)/",28350,100,36900,1047000000,-150,true,-0.53
"ILB",133221,"/Date(1701844372000)/",28350,200,36800,1045000000,-150,true,-0.53
"ILB",133055,"/Date(1701844286000)/",28500,300,36600,1039000000,0,false,0
"ILB",132929,"/Date(1701844200000)/",28500,700,36300,1030000000,0,true,0
"ILB",131747,"/Date(1701843495000)/",28300,700,35600,1010000000,-200,true,-0.7
"ILB",131605,"/Date(1701843393000)/",28300,700,34900,991000000,-200,true,-0.7
"ILB",131423,"/Date(1701843291000)/",28300,700,34200,971000000,-200,true,-0.7
"ILB",131310,"/Date(1701843219000)/",28300,100,33500,951000000,-200,true,-0.7
"ILB",131310,"/Date(1701843219000)/",28300,1700,33400,948000000,-200,true,-0.7
"ILB",131310,"/Date(1701843219000)/",28300,3200,31700,900000000,-200,true,-0.7
"ILB",131248,"/Date(1701843196000)/",28300,1500,28500,810000000,-200,true,-0.7
"ILB",131248,"/Date(1701843196000)/",28300,300,27000,767000000,-200,true,-0.7
"ILB",131248,"/Date(1701843196000)/",28300,300,26700,759000000,-200,true,-0.7
"ILB",131245,"/Date(1701843193000)/",28350,5000,26400,750000000,-150,false,-0.53
"ILB",131245,"/Date(1701843193000)/",28350,100,21400,608000000,-150,false,-0.53
"ILB",131245,"/Date(1701843193000)/",28400,600,21300,605000000,-100,false,-0.35
"ILB",131242,"/Date(1701843190000)/",28400,900,20700,588000000,-100,true,-0.35
"ILB",131100,"/Date(1701843088000)/",28450,300,19800,563000000,-50,true,-0.18
"ILB",130918,"/Date(1701842987000)/",28400,900,19500,554000000,-100,true,-0.35
"ILB",130739,"/Date(1701842885000)/",28400,900,18600,529000000,-100,true,-0.35
"ILB",130557,"/Date(1701842783000)/",28400,900,17700,503000000,-100,true,-0.35
"ILB",130415,"/Date(1701842682000)/",28400,800,16800,478000000,-100,true,-0.35
"ILB",130415,"/Date(1701842682000)/",28400,100,16000,455000000,-100,true,-0.35
"ILB",130233,"/Date(1701842580000)/",28400,900,15900,452000000,-100,true,-0.35
"ILB",112541,"/Date(1701836760000)/",28300,100,15000,427000000,-200,true,-0.7
"ILB",112528,"/Date(1701836749000)/",28300,100,14900,424000000,-200,true,-0.7
"ILB",112519,"/Date(1701836739000)/",28300,100,14800,421000000,-200,true,-0.7
"ILB",112509,"/Date(1701836728000)/",28300,100,14700,418000000,-200,true,-0.7
"ILB",112503,"/Date(1701836718000)/",28300,100,14600,415000000,-200,true,-0.7
"ILB",112450,"/Date(1701836707000)/",28300,100,14500,412000000,-200,true,-0.7
"ILB",112437,"/Date(1701836697000)/",28300,100,14400,410000000,-200,true,-0.7
"ILB",112428,"/Date(1701836686000)/",28300,100,14300,407000000,-200,true,-0.7
"ILB",112415,"/Date(1701836675000)/",28300,100,14200,404000000,-200,true,-0.7
"ILB",112405,"/Date(1701836665000)/",28300,100,14100,401000000,-200,true,-0.7
"ILB",112356,"/Date(1701836654000)/",28300,100,14000,398000000,-200,true,-0.7
"ILB",112346,"/Date(1701836644000)/",28300,100,13900,395000000,-200,true,-0.7
"ILB",112334,"/Date(1701836633000)/",28300,100,13800,393000000,-200,true,-0.7
"ILB",112324,"/Date(1701836623000)/",28300,100,13700,390000000,-200,true,-0.7
"ILB",112311,"/Date(1701836612000)/",28300,100,13600,387000000,-200,true,-0.7
"ILB",112302,"/Date(1701836601000)/",28300,100,13500,384000000,-200,true,-0.7
"ILB",112252,"/Date(1701836591000)/",28300,100,13400,381000000,-200,true,-0.7
"ILB",112239,"/Date(1701836580000)/",28300,100,13300,378000000,-200,true,-0.7
"ILB",112230,"/Date(1701836570000)/",28300,100,13200,376000000,-200,true,-0.7
"ILB",112220,"/Date(1701836559000)/",28300,100,13100,373000000,-200,true,-0.7
"ILB",112211,"/Date(1701836549000)/",28300,100,13000,370000000,-200,true,-0.7
"ILB",112158,"/Date(1701836538000)/",28300,100,12900,367000000,-200,true,-0.7
"ILB",112149,"/Date(1701836527000)/",28300,100,12800,364000000,-200,true,-0.7
"ILB",112139,"/Date(1701836517000)/",28300,100,12700,361000000,-200,true,-0.7
"ILB",112126,"/Date(1701836506000)/",28300,100,12600,359000000,-200,true,-0.7
"ILB",112117,"/Date(1701836496000)/",28300,100,12500,356000000,-200,true,-0.7
"ILB",112107,"/Date(1701836485000)/",28300,100,12400,353000000,-200,true,-0.7
"ILB",112058,"/Date(1701836475000)/",28200,100,12300,350000000,-300,true,-1.05
"ILB",112045,"/Date(1701836464000)/",28300,100,12200,347000000,-200,false,-0.7
"ILB",112035,"/Date(1701836453000)/",28150,100,12100,345000000,-350,true,-1.23
"ILB",112023,"/Date(1701836443000)/",28300,100,12000,342000000,-200,false,-0.7
"ILB",112013,"/Date(1701836432000)/",28300,100,11900,339000000,-200,false,-0.7
"ILB",112013,"/Date(1701836430000)/",28300,100,11800,336000000,-200,false,-0.7
"ILB",112003,"/Date(1701836422000)/",28300,100,11700,333000000,-200,false,-0.7
"ILB",111951,"/Date(1701836411000)/",28350,400,11600,330000000,-150,true,-0.53
"ILB",111941,"/Date(1701836401000)/",28350,100,11200,319000000,-150,true,-0.53
"ILB",111941,"/Date(1701836401000)/",28350,300,11100,316000000,-150,true,-0.53
"ILB",111932,"/Date(1701836390000)/",28350,200,10800,308000000,-150,true,-0.53
"ILB",111932,"/Date(1701836390000)/",28350,200,10600,302000000,-150,true,-0.53
"ILB",111919,"/Date(1701836379000)/",28350,300,10400,296000000,-150,true,-0.53
"ILB",111919,"/Date(1701836379000)/",28350,100,10100,288000000,-150,true,-0.53
"ILB",111909,"/Date(1701836369000)/",28350,400,10000,285000000,-150,true,-0.53
"ILB",111900,"/Date(1701836358000)/",28300,400,9600,274000000,-200,true,-0.7
"ILB",111850,"/Date(1701836348000)/",28300,400,9200,262000000,-200,true,-0.7
"ILB",111837,"/Date(1701836337000)/",28300,100,8800,251000000,-200,true,-0.7
"ILB",111837,"/Date(1701836337000)/",28500,300,8700,248000000,0,false,0
"ILB",111837,"/Date(1701836337000)/",28500,200,8400,240000000,0,false,0
"ILB",111831,"/Date(1701836329000)/",28500,800,8200,234000000,0,false,0
"ILB",111831,"/Date(1701836329000)/",28400,200,7400,211000000,-100,false,-0.35
"ILB",111828,"/Date(1701836327000)/",28400,100,7200,205000000,-100,true,-0.35
"ILB",111828,"/Date(1701836327000)/",28400,100,7100,203000000,-100,true,-0.35
"ILB",111818,"/Date(1701836316000)/",28400,400,7000,200000000,-100,true,-0.35
"ILB",111815,"/Date(1701836315000)/",28500,500,6600,188000000,0,true,0
"ILB",111815,"/Date(1701836315000)/",28500,300,6100,174000000,0,true,0
"ILB",111815,"/Date(1701836315000)/",28500,100,5800,166000000,0,true,0
"ILB",111815,"/Date(1701836315000)/",28500,1000,5700,163000000,0,true,0
"ILB",111815,"/Date(1701836315000)/",28500,500,4700,134000000,0,true,0
"ILB",111815,"/Date(1701836315000)/",28500,200,4200,120000000,0,true,0
"ILB",111806,"/Date(1701836305000)/",28500,500,4000,114000000,0,true,0
"ILB",111756,"/Date(1701836295000)/",28550,500,3500,100000000,50,true,0.18
"ILB",111746,"/Date(1701836284000)/",28500,300,3000,86000000,0,true,0
"ILB",111746,"/Date(1701836284000)/",28500,200,2700,77000000,0,true,0
"ILB",111737,"/Date(1701836274000)/",28500,300,2500,72000000,0,true,0
"ILB",111737,"/Date(1701836274000)/",28500,200,2200,63000000,0,true,0
"ILB",111724,"/Date(1701836263000)/",28800,500,2000,57000000,300,false,1.05
"ILB",111714,"/Date(1701836253000)/",28800,500,1500,43000000,300,true,1.05
"ILB",111711,"/Date(1701836248000)/",29000,400,1000,29000000,500,false,1.75
"ILB",111705,"/Date(1701836242000)/",29000,600,600,17000000,500,true,1.75
