"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145936,"/Date(1701849600000)/",10100,2500,759250,7598790000,300,false,3.06
"DDV",145905,"/Date(1701849540000)/",10100,5000,756750,7573540000,300,false,3.06
"DDV",145832,"/Date(1701849540000)/",10100,40000,751750,7523040000,300,false,3.06
"DDV",145828,"/Date(1701849480000)/",10100,5000,711750,7119040000,300,false,3.06
"DDV",145810,"/Date(1701849480000)/",10100,10000,706750,7068540000,300,false,3.06
"DDV",145757,"/Date(1701849480000)/",10100,3000,696750,6967540000,300,false,3.06
"DDV",145451,"/Date(1701849300000)/",10100,5000,693750,6937240000,300,false,3.06
"DDV",145431,"/Date(1701849300000)/",10100,10000,688750,6886740000,300,false,3.06
"DDV",145411,"/Date(1701849240000)/",10100,10000,678750,6785740000,300,false,3.06
"DDV",145047,"/Date(1701849060000)/",10100,5000,668750,6684740000,300,false,3.06
"DDV",144759,"/Date(1701848880000)/",10100,3000,663750,6634240000,300,false,3.06
"DDV",144703,"/Date(1701848820000)/",10100,6000,660750,6603940000,300,false,3.06
"DDV",144144,"/Date(1701848520000)/",10100,10000,654750,6543340000,300,false,3.06
"DDV",144103,"/Date(1701848460000)/",10100,1000,644750,6442340000,300,false,3.06
"DDV",143729,"/Date(1701848280000)/",10000,1000,643750,6432240000,200,true,2.04
"DDV",143242,"/Date(1701847980000)/",10000,100,642750,6422240000,200,true,2.04
"DDV",143211,"/Date(1701847920000)/",10000,2200,642650,6421240000,200,true,2.04
"DDV",143124,"/Date(1701847860000)/",10000,2000,640450,6399240000,200,true,2.04
"DDV",143122,"/Date(1701847860000)/",10000,2000,638450,6379240000,200,true,2.04
"DDV",142817,"/Date(1701847680000)/",10000,4500,636450,6359240000,200,true,2.04
"DDV",142813,"/Date(1701847680000)/",10000,600,631950,6314240000,200,true,2.04
"DDV",142715,"/Date(1701847620000)/",10000,1000,631350,6308240000,200,true,2.04
"DDV",142506,"/Date(1701847500000)/",10100,1000,630350,6298240000,300,false,3.06
"DDV",142404,"/Date(1701847440000)/",10000,300,629350,6288140000,200,true,2.04
"DDV",142038,"/Date(1701847260000)/",10000,1000,629050,6285140000,200,true,2.04
"DDV",141852,"/Date(1701847140000)/",10000,1000,628050,6275140000,200,true,2.04
"DDV",141839,"/Date(1701847140000)/",10000,2000,627050,6265140000,200,true,2.04
"DDV",141642,"/Date(1701847020000)/",10000,1000,625050,6245140000,200,true,2.04
"DDV",141442,"/Date(1701846900000)/",10000,5000,624050,6235140000,200,true,2.04
"DDV",141202,"/Date(1701846720000)/",10000,700,619050,6185140000,200,false,2.04
"DDV",141150,"/Date(1701846720000)/",10000,5000,618350,6178140000,200,false,2.04
"DDV",140947,"/Date(1701846600000)/",10000,700,613350,6128140000,200,true,2.04
"DDV",140831,"/Date(1701846540000)/",10000,10000,612650,6121140000,200,true,2.04
"DDV",140804,"/Date(1701846480000)/",10000,3000,602650,6021140000,200,true,2.04
"DDV",140804,"/Date(1701846480000)/",10000,500,599650,5991140000,200,true,2.04
"DDV",140753,"/Date(1701846480000)/",10000,10000,599150,5986140000,200,true,2.04
"DDV",140744,"/Date(1701846480000)/",10000,1000,589150,5886140000,200,true,2.04
"DDV",140735,"/Date(1701846480000)/",10000,1000,588150,5876140000,200,true,2.04
"DDV",140700,"/Date(1701846420000)/",10000,27,587150,5866140000,200,true,2.04
"DDV",140631,"/Date(1701846420000)/",10000,1700,587123,5865870000,200,true,2.04
"DDV",140623,"/Date(1701846360000)/",10000,1300,585423,5848870000,200,true,2.04
"DDV",140541,"/Date(1701846360000)/",10000,700,584123,5835870000,200,false,2.04
"DDV",140528,"/Date(1701846300000)/",10000,4300,583423,5828870000,200,true,2.04
"DDV",140420,"/Date(1701846240000)/",10000,10000,579123,5785870000,200,true,2.04
"DDV",140404,"/Date(1701846240000)/",10100,1000,569123,5685870000,300,false,3.06
"DDV",140350,"/Date(1701846240000)/",10000,100,568123,5675770000,200,true,2.04
"DDV",140251,"/Date(1701846180000)/",10000,1100,568023,5674770000,200,true,2.04
"DDV",140022,"/Date(1701846000000)/",10000,23,566923,5663770000,200,true,2.04
"DDV",140013,"/Date(1701846000000)/",10000,100,566900,5663540000,200,true,2.04
