"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071665,"LHG","1701762291","unknown","300","30900","77800","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155059252,"LHG","1701761251","s","700","31000","77100","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058597,"LHG","1701761239","b","600","31050","76500","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155057457,"LHG","1701761220","b","300","31000","76200","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155054448,"LHG","1701761170","b","700","31000","76200","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054447,"LHG","1701761170","b","1000","30950","76200","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054446,"LHG","1701761170","b","300","30950","76200","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155053473,"LHG","1701761151","b","100","30950","74100","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155051913,"LHG","1701761119","b","600","30950","72100","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051912,"LHG","1701761119","b","300","30950","72100","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051911,"LHG","1701761119","b","1100","30950","72100","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155050211,"LHG","1701761088","b","900","30950","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050210,"LHG","1701761088","b","200","30950","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050209,"LHG","1701761088","b","300","30900","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050208,"LHG","1701761088","b","700","30900","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050207,"LHG","1701761088","b","100","30900","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050206,"LHG","1701761088","b","100","30900","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050205,"LHG","1701761088","b","600","30900","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050204,"LHG","1701761088","b","1000","30850","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155050203,"LHG","1701761088","b","100","30850","68100","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155045435,"LHG","1701760998","b","100","30850","68000","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155043427,"LHG","1701760959","b","300","30850","67700","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155042181,"LHG","1701760935","b","300","30900","65700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155042180,"LHG","1701760935","b","900","30850","65700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155042179,"LHG","1701760935","b","200","30850","65700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155042178,"LHG","1701760935","b","200","30800","65700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155042177,"LHG","1701760935","b","400","30800","65700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041495,"LHG","1701760922","b","100","30700","65600","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041210,"LHG","1701760917","b","200","30700","65600","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155039469,"LHG","1701760884","b","100","30700","65300","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155038521,"LHG","1701760868","s","200","30700","65100","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155037564,"LHG","1701760853","s","800","30700","63600","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155037563,"LHG","1701760853","s","400","30700","63600","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155037562,"LHG","1701760853","s","300","30700","63600","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155037047,"LHG","1701760846","b","100","30800","63500","2023-12-05T07:20:58.878Z","2023-12-05T07:20:58.878Z"
155029887,"LHG","1701760694","b","100","30800","63500","2023-12-05T07:18:26.864Z","2023-12-05T07:18:26.864Z"
155026314,"LHG","1701760599","b","100","30800","63300","2023-12-05T07:16:50.833Z","2023-12-05T07:16:50.833Z"
155023466,"LHG","1701760543","b","100","30800","63300","2023-12-05T07:15:55.837Z","2023-12-05T07:15:55.837Z"
155017612,"LHG","1701760391","b","100","30800","63200","2023-12-05T07:13:22.836Z","2023-12-05T07:13:22.836Z"
155013489,"LHG","1701760266","b","300","30700","62800","2023-12-05T07:11:18.866Z","2023-12-05T07:11:18.866Z"
155013371,"LHG","1701760263","b","100","30700","62700","2023-12-05T07:11:15.833Z","2023-12-05T07:11:15.833Z"
155013095,"LHG","1701760254","b","300","30700","62400","2023-12-05T07:11:05.829Z","2023-12-05T07:11:05.829Z"
155012960,"LHG","1701760250","b","100","30700","62300","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155012599,"LHG","1701760239","b","100","30700","62200","2023-12-05T07:10:51.831Z","2023-12-05T07:10:51.831Z"
155011004,"LHG","1701760190","b","100","30700","62200","2023-12-05T07:10:01.828Z","2023-12-05T07:10:01.828Z"
155010662,"LHG","1701760177","b","500","30700","61600","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155009591,"LHG","1701760148","b","1000","30700","61600","2023-12-05T07:09:20.832Z","2023-12-05T07:09:20.832Z"
155007694,"LHG","1701760089","b","500","30700","60600","2023-12-05T07:08:21.830Z","2023-12-05T07:08:21.830Z"
155007632,"LHG","1701760087","b","100","30700","60100","2023-12-05T07:08:18.854Z","2023-12-05T07:08:18.854Z"
