"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071906,"SAM","1701762294","unknown","35400","6550","345300","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155063139,"SAM","1701761301","s","100","6560","309900","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155059229,"SAM","1701761251","s","1400","6550","308400","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155051514,"SAM","1701761110","s","8000","6550","308400","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155049688,"SAM","1701761080","s","1400","6550","300400","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049687,"SAM","1701761080","s","100","6550","300400","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049686,"SAM","1701761080","s","1000","6550","300400","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049685,"SAM","1701761080","s","6000","6550","300400","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155041628,"SAM","1701760925","s","4000","6550","291900","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041627,"SAM","1701760925","s","1000","6550","291900","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155036410,"SAM","1701760837","s","2000","6550","286900","2023-12-05T07:20:49.839Z","2023-12-05T07:20:49.839Z"
155036409,"SAM","1701760837","s","3000","6570","286900","2023-12-05T07:20:49.839Z","2023-12-05T07:20:49.839Z"
155032877,"SAM","1701760761","b","100","6590","281800","2023-12-05T07:19:33.840Z","2023-12-05T07:19:33.840Z"
155028273,"SAM","1701760654","s","4400","6580","277400","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155026993,"SAM","1701760619","b","1000","6580","277400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026992,"SAM","1701760619","b","3900","6580","277400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026991,"SAM","1701760619","b","700","6560","277400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026824,"SAM","1701760615","b","200","6560","271600","2023-12-05T07:17:07.869Z","2023-12-05T07:17:07.869Z"
155026183,"SAM","1701760595","b","100","6560","271500","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155011394,"SAM","1701760203","b","900","6540","268500","2023-12-05T07:10:14.840Z","2023-12-05T07:10:14.840Z"
155011390,"SAM","1701760203","s","100","6540","268500","2023-12-05T07:10:14.840Z","2023-12-05T07:10:14.840Z"
155011389,"SAM","1701760203","s","2000","6550","268500","2023-12-05T07:10:14.840Z","2023-12-05T07:10:14.840Z"
155010393,"SAM","1701760170","s","500","6540","268500","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010392,"SAM","1701760170","s","1500","6540","268500","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155009957,"SAM","1701760158","s","500","6550","258600","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155009956,"SAM","1701760158","s","5000","6550","258600","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155009955,"SAM","1701760158","s","500","6550","258600","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155009954,"SAM","1701760158","s","1900","6550","258600","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155003690,"SAM","1701759990","s","5000","6550","258600","2023-12-05T07:06:42.849Z","2023-12-05T07:06:42.849Z"
154999446,"SAM","1701759920","s","3100","6550","247900","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154999445,"SAM","1701759920","s","2000","6560","247900","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154999444,"SAM","1701759920","s","600","6560","247900","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154990738,"SAM","1701759788","s","300","6560","247600","2023-12-05T07:03:19.846Z","2023-12-05T07:03:19.846Z"
