"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072114,"V21","1701762321","s","100","6200","16000","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155004606,"V21","1701760021","b","600","6100","15900","2023-12-05T07:07:02.847Z","2023-12-05T07:07:02.847Z"
155003293,"V21","1701759993","b","400","6100","15300","2023-12-05T07:06:34.817Z","2023-12-05T07:06:34.817Z"
154994604,"V21","1701759856","b","2700","6100","14900","2023-12-05T07:04:17.835Z","2023-12-05T07:04:17.835Z"
154970703,"V21","1701759287","b","100","6100","12200","2023-12-05T06:54:48.789Z","2023-12-05T06:54:48.789Z"
154962910,"V21","1701759113","s","5000","6000","12100","2023-12-05T06:51:53.807Z","2023-12-05T06:51:53.807Z"
154960615,"V21","1701759065","s","1200","6100","7100","2023-12-05T06:51:06.789Z","2023-12-05T06:51:06.789Z"
154702339,"V21","1701744916","unknown","2000","6200","5900","2023-12-05T02:55:17.636Z","2023-12-05T02:55:17.636Z"
154677308,"V21","1701744134","s","1800","6100","3900","2023-12-05T02:42:15.600Z","2023-12-05T02:42:15.600Z"
154676216,"V21","1701744104","b","700","6100","2100","2023-12-05T02:41:46.598Z","2023-12-05T02:41:46.598Z"
154675083,"V21","1701744078","b","500","6100","1400","2023-12-05T02:41:19.593Z","2023-12-05T02:41:19.593Z"
154674751,"V21","1701744066","b","400","6100","900","2023-12-05T02:41:07.613Z","2023-12-05T02:41:07.613Z"
154671707,"V21","1701743968","b","500","6100","500","2023-12-05T02:39:29.587Z","2023-12-05T02:39:29.587Z"
