"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071667,"HCD","1701762291","unknown","15300","7480","342400","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155064755,"HCD","1701761320","b","100","7600","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064754,"HCD","1701761320","b","100","7600","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064753,"HCD","1701761320","b","2300","7600","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064752,"HCD","1701761320","b","3500","7600","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064751,"HCD","1701761320","b","4500","7590","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064750,"HCD","1701761320","b","900","7590","331000","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155062265,"HCD","1701761289","b","100","7590","330900","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155053466,"HCD","1701761151","b","400","7550","330500","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155049320,"HCD","1701761073","b","500","7500","330000","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155048843,"HCD","1701761064","b","2000","7500","328000","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048774,"HCD","1701761062","s","900","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048773,"HCD","1701761062","s","2000","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048772,"HCD","1701761062","s","1000","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048771,"HCD","1701761062","s","500","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048770,"HCD","1701761062","s","300","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048769,"HCD","1701761062","s","200","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048768,"HCD","1701761062","s","1100","7480","322000","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048360,"HCD","1701761054","b","300","7500","321700","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155046666,"HCD","1701761025","b","100","7500","321600","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155044387,"HCD","1701760979","b","300","7500","321600","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155043944,"HCD","1701760969","s","3900","7480","314300","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043943,"HCD","1701760969","s","1400","7480","314300","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043942,"HCD","1701760969","s","1000","7480","314300","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043941,"HCD","1701760969","s","200","7480","314300","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043940,"HCD","1701760969","s","500","7480","314300","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043677,"HCD","1701760963","s","2000","7500","310500","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043676,"HCD","1701760963","s","500","7500","310500","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043675,"HCD","1701760963","s","1200","7500","310500","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043674,"HCD","1701760963","s","100","7510","310500","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043426,"HCD","1701760959","b","300","7550","310200","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155038065,"HCD","1701760862","b","300","7550","309900","2023-12-05T07:21:14.832Z","2023-12-05T07:21:14.832Z"
155035372,"HCD","1701760812","s","3800","7500","304900","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035371,"HCD","1701760812","s","300","7500","304900","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035370,"HCD","1701760812","s","700","7500","304900","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035369,"HCD","1701760812","s","200","7550","304900","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155033143,"HCD","1701760766","b","300","7590","304600","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155032854,"HCD","1701760761","b","100","7590","304500","2023-12-05T07:19:32.837Z","2023-12-05T07:19:32.837Z"
155031648,"HCD","1701760734","s","2300","7500","299500","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031647,"HCD","1701760734","s","1000","7500","299500","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031646,"HCD","1701760734","s","600","7500","299500","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031645,"HCD","1701760734","s","1000","7510","299500","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031644,"HCD","1701760734","s","100","7550","299500","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155028919,"HCD","1701760671","b","300","7590","299200","2023-12-05T07:18:02.842Z","2023-12-05T07:18:02.842Z"
155025080,"HCD","1701760574","b","300","7590","299200","2023-12-05T07:16:26.866Z","2023-12-05T07:16:26.866Z"
155021973,"HCD","1701760514","b","800","7550","296500","2023-12-05T07:15:25.836Z","2023-12-05T07:15:25.836Z"
155021972,"HCD","1701760514","b","1600","7550","296500","2023-12-05T07:15:25.836Z","2023-12-05T07:15:25.836Z"
155020735,"HCD","1701760477","b","300","7550","296200","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155019393,"HCD","1701760437","b","200","7550","296000","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155019352,"HCD","1701760436","b","500","7550","295500","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155017386,"HCD","1701760383","b","500","7550","295000","2023-12-05T07:13:14.823Z","2023-12-05T07:13:14.823Z"
155017354,"HCD","1701760382","b","300","7550","295000","2023-12-05T07:13:13.837Z","2023-12-05T07:13:13.837Z"
155016807,"HCD","1701760364","b","400","7500","294700","2023-12-05T07:12:56.830Z","2023-12-05T07:12:56.830Z"
155015888,"HCD","1701760333","b","5000","7500","289300","2023-12-05T07:12:25.832Z","2023-12-05T07:12:25.832Z"
155014187,"HCD","1701760285","b","300","7500","289000","2023-12-05T07:11:37.832Z","2023-12-05T07:11:37.832Z"
