"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071683,"KSB","1701762291","unknown","42400","26600","1413900","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070779,"KSB","1701761386","s","600","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070778,"KSB","1701761386","s","5000","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070777,"KSB","1701761386","s","400","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070776,"KSB","1701761386","s","500","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070775,"KSB","1701761386","s","500","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070774,"KSB","1701761386","s","100","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070773,"KSB","1701761386","s","300","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070772,"KSB","1701761386","s","2600","26450","1403900","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070560,"KSB","1701761384","s","2500","26450","1401400","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155068809,"KSB","1701761363","s","14900","26450","1401400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068808,"KSB","1701761363","s","200","26450","1401400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068807,"KSB","1701761363","s","100","26450","1401400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068806,"KSB","1701761363","s","200","26450","1401400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068805,"KSB","1701761363","s","600","26450","1401400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068637,"KSB","1701761361","b","100","26500","1385400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067254,"KSB","1701761347","s","100","26450","1385300","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155066959,"KSB","1701761344","s","100","26450","1385100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155065515,"KSB","1701761328","s","2200","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065514,"KSB","1701761328","s","200","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065513,"KSB","1701761328","s","200","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065512,"KSB","1701761328","s","200","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065511,"KSB","1701761328","s","300","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065510,"KSB","1701761328","s","1000","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065509,"KSB","1701761328","s","900","26450","1380100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065108,"KSB","1701761324","b","700","26500","1380100","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065107,"KSB","1701761324","b","1200","26500","1380100","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065106,"KSB","1701761324","b","800","26500","1380100","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064602,"KSB","1701761318","b","1500","26500","1377400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064557,"KSB","1701761318","s","100","26450","1375900","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064556,"KSB","1701761318","s","100","26450","1375900","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
