"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154902348,"HNM","1701757552","s","400","9300","113500","2023-12-05T06:25:53.776Z","2023-12-05T06:25:53.776Z"
154839267,"HNM","1701750132","b","16800","9300","113100","2023-12-05T04:22:13.781Z","2023-12-05T04:22:13.781Z"
154838032,"HNM","1701750068","b","1000","9300","96300","2023-12-05T04:21:09.771Z","2023-12-05T04:21:09.771Z"
154836906,"HNM","1701750003","b","500","9300","95300","2023-12-05T04:20:04.753Z","2023-12-05T04:20:04.753Z"
154835496,"HNM","1701749933","b","1700","9300","94800","2023-12-05T04:18:54.756Z","2023-12-05T04:18:54.756Z"
154831412,"HNM","1701749710","unknown","1300","9300","93100","2023-12-05T04:15:10.747Z","2023-12-05T04:15:10.747Z"
154830774,"HNM","1701749673","b","1000","9300","91800","2023-12-05T04:14:34.755Z","2023-12-05T04:14:34.755Z"
154830725,"HNM","1701749670","b","3000","9300","90800","2023-12-05T04:14:31.772Z","2023-12-05T04:14:31.772Z"
154830403,"HNM","1701749655","b","4500","9300","87800","2023-12-05T04:14:16.751Z","2023-12-05T04:14:16.751Z"
154829495,"HNM","1701749609","b","200","9300","83300","2023-12-05T04:13:29.750Z","2023-12-05T04:13:29.750Z"
154829159,"HNM","1701749595","b","400","9300","83100","2023-12-05T04:13:15.745Z","2023-12-05T04:13:15.745Z"
154828889,"HNM","1701749577","b","200","9300","82700","2023-12-05T04:12:58.761Z","2023-12-05T04:12:58.761Z"
154828710,"HNM","1701749567","b","5000","9300","82500","2023-12-05T04:12:48.756Z","2023-12-05T04:12:48.756Z"
154828454,"HNM","1701749551","s","4400","9300","77500","2023-12-05T04:12:32.746Z","2023-12-05T04:12:32.746Z"
154825078,"HNM","1701749428","b","3900","9300","73100","2023-12-05T04:10:29.746Z","2023-12-05T04:10:29.746Z"
154824575,"HNM","1701749408","s","6100","9300","69200","2023-12-05T04:10:09.762Z","2023-12-05T04:10:09.762Z"
154823004,"HNM","1701749349","s","2900","9300","63100","2023-12-05T04:09:09.750Z","2023-12-05T04:09:09.750Z"
154822223,"HNM","1701749309","b","7100","9300","60200","2023-12-05T04:08:30.742Z","2023-12-05T04:08:30.742Z"
154820126,"HNM","1701749211","s","10000","9300","53100","2023-12-05T04:06:52.768Z","2023-12-05T04:06:52.768Z"
154775596,"HNM","1701747541","s","20000","9300","43100","2023-12-05T03:39:02.705Z","2023-12-05T03:39:02.705Z"
154757048,"HNM","1701746777","unknown","2400","9400","23100","2023-12-05T03:26:19.668Z","2023-12-05T03:26:19.668Z"
154756429,"HNM","1701746761","b","2000","9400","20700","2023-12-05T03:26:02.697Z","2023-12-05T03:26:02.697Z"
154754705,"HNM","1701746705","s","5600","9400","18700","2023-12-05T03:25:06.651Z","2023-12-05T03:25:06.651Z"
154752478,"HNM","1701746621","s","10000","9400","13100","2023-12-05T03:23:42.645Z","2023-12-05T03:23:42.645Z"
154731540,"HNM","1701745942","unknown","500","9500","3100","2023-12-05T03:12:23.624Z","2023-12-05T03:12:23.624Z"
154725214,"HNM","1701745730","b","500","9500","2600","2023-12-05T03:08:51.647Z","2023-12-05T03:08:51.647Z"
154712844,"HNM","1701745280","s","100","9400","2100","2023-12-05T03:01:21.614Z","2023-12-05T03:01:21.614Z"
154678412,"HNM","1701744161","s","1000","9500","2000","2023-12-05T02:42:43.596Z","2023-12-05T02:42:43.596Z"
154669613,"HNM","1701743894","unknown","1000","9500","1000","2023-12-05T02:38:15.618Z","2023-12-05T02:38:15.618Z"
