"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071630,"BCM","1701762290","unknown","48000","63300","1125900","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070680,"BCM","1701761385","s","2000","63300","1123900","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070554,"BCM","1701761383","s","100","63300","1123900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155069241,"BCM","1701761368","s","700","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069240,"BCM","1701761368","s","600","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069239,"BCM","1701761368","s","300","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069238,"BCM","1701761368","s","200","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069237,"BCM","1701761368","s","500","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069236,"BCM","1701761368","s","1000","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069235,"BCM","1701761368","s","1700","63300","1123800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155067149,"BCM","1701761346","s","3300","63300","1113800","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067148,"BCM","1701761346","s","1700","63300","1113800","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066966,"BCM","1701761344","s","100","63300","1113800","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066888,"BCM","1701761343","s","500","63300","1113200","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155064124,"BCM","1701761311","s","500","63300","1112700","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063859,"BCM","1701761308","s","100","63300","1112600","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062953,"BCM","1701761299","s","200","63300","1112600","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155061138,"BCM","1701761278","s","100","63300","1112400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060706,"BCM","1701761273","s","100","63300","1112200","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155059953,"BCM","1701761264","s","100","63300","1112100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155057666,"BCM","1701761224","s","600","63300","1112100","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057633,"BCM","1701761224","s","900","63300","1111500","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057473,"BCM","1701761221","s","100","63300","1109900","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057472,"BCM","1701761221","s","600","63300","1109900","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155056843,"BCM","1701761211","s","600","63300","1109300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056831,"BCM","1701761210","s","400","63300","1109300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056830,"BCM","1701761210","s","100","63300","1109300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056829,"BCM","1701761210","s","3500","63300","1109300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056828,"BCM","1701761210","s","1000","63300","1109300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056807,"BCM","1701761210","s","500","63300","1104300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056669,"BCM","1701761207","s","500","63300","1103800","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056520,"BCM","1701761204","s","300","63300","1103300","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056519,"BCM","1701761204","s","1000","63300","1103300","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056518,"BCM","1701761204","s","300","63300","1103300","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056517,"BCM","1701761204","s","18400","63300","1103300","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056432,"BCM","1701761202","s","200","63300","1083100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056205,"BCM","1701761199","s","100","63300","1083100","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056143,"BCM","1701761198","s","500","63300","1083000","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056102,"BCM","1701761198","s","500","63300","1082500","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155055132,"BCM","1701761182","s","100","63300","1082000","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054718,"BCM","1701761174","s","200","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054717,"BCM","1701761174","s","100","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054716,"BCM","1701761174","s","500","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054715,"BCM","1701761174","s","1000","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054714,"BCM","1701761174","s","600","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054713,"BCM","1701761174","s","300","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054712,"BCM","1701761174","s","3800","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054711,"BCM","1701761174","s","500","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054710,"BCM","1701761174","s","200","63300","1081900","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155053695,"BCM","1701761156","s","2800","63300","1074700","2023-12-05T07:26:07.861Z","2023-12-05T07:26:07.861Z"
155052711,"BCM","1701761134","s","100","63300","1071900","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
