"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072695,"CEN","1701763195","b","100","5800","633500","2023-12-05T07:59:56.854Z","2023-12-05T07:59:56.854Z"
155072670,"CEN","1701763177","s","1000","5700","633400","2023-12-05T07:59:38.850Z","2023-12-05T07:59:38.850Z"
155072638,"CEN","1701763148","b","100","5800","632400","2023-12-05T07:59:09.850Z","2023-12-05T07:59:09.850Z"
155072615,"CEN","1701763130","s","1000","5700","632300","2023-12-05T07:58:51.852Z","2023-12-05T07:58:51.852Z"
155072381,"CEN","1701762729","s","1000","5700","631300","2023-12-05T07:52:10.859Z","2023-12-05T07:52:10.859Z"
155072377,"CEN","1701762720","s","10000","5700","630300","2023-12-05T07:52:01.856Z","2023-12-05T07:52:01.856Z"
155072361,"CEN","1701762699","b","7900","5700","620300","2023-12-05T07:51:40.857Z","2023-12-05T07:51:40.857Z"
155072328,"CEN","1701762639","s","1700","5700","612400","2023-12-05T07:50:40.855Z","2023-12-05T07:50:40.855Z"
155072290,"CEN","1701762590","s","1300","5700","610700","2023-12-05T07:49:51.857Z","2023-12-05T07:49:51.857Z"
155072252,"CEN","1701762519","s","6700","5700","609400","2023-12-05T07:48:39.853Z","2023-12-05T07:48:39.853Z"
155072239,"CEN","1701762494","s","1500","5700","602700","2023-12-05T07:48:14.856Z","2023-12-05T07:48:14.856Z"
155071494,"CEN","1701762151","s","100","5700","601200","2023-12-05T07:42:32.849Z","2023-12-05T07:42:32.849Z"
155071432,"CEN","1701762096","b","8100","5700","601100","2023-12-05T07:41:36.851Z","2023-12-05T07:41:36.851Z"
155071407,"CEN","1701762067","b","100","5700","593000","2023-12-05T07:41:07.850Z","2023-12-05T07:41:07.850Z"
155071401,"CEN","1701762059","b","1000","5700","592900","2023-12-05T07:40:59.854Z","2023-12-05T07:40:59.854Z"
155071243,"CEN","1701761808","b","200","5700","591900","2023-12-05T07:36:48.846Z","2023-12-05T07:36:48.846Z"
155071230,"CEN","1701761782","b","400","5700","591700","2023-12-05T07:36:23.842Z","2023-12-05T07:36:23.842Z"
155071071,"CEN","1701761495","b","5800","5700","591300","2023-12-05T07:31:36.840Z","2023-12-05T07:31:36.840Z"
155070137,"CEN","1701761389","b","10000","5700","585500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155065890,"CEN","1701761343","b","100","5700","575500","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155064258,"CEN","1701761324","b","100","5700","575400","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155062672,"CEN","1701761305","b","3700","5700","575300","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155060332,"CEN","1701761279","b","2000","5700","571600","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155044084,"CEN","1701760982","b","100","5700","569600","2023-12-05T07:23:03.869Z","2023-12-05T07:23:03.869Z"
155043598,"CEN","1701760972","s","4200","5700","569500","2023-12-05T07:22:53.865Z","2023-12-05T07:22:53.865Z"
155028908,"CEN","1701760681","b","1000","5700","565300","2023-12-05T07:18:02.842Z","2023-12-05T07:18:02.842Z"
155028270,"CEN","1701760665","b","9000","5700","564300","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155023878,"CEN","1701760562","s","29800","5600","555300","2023-12-05T07:16:03.853Z","2023-12-05T07:16:03.853Z"
155018246,"CEN","1701760419","b","400","5800","525500","2023-12-05T07:13:40.851Z","2023-12-05T07:13:40.851Z"
155016530,"CEN","1701760366","b","5000","5700","525100","2023-12-05T07:12:47.824Z","2023-12-05T07:12:47.824Z"
155015714,"CEN","1701760339","b","700","5700","520100","2023-12-05T07:12:19.834Z","2023-12-05T07:12:19.834Z"
155013794,"CEN","1701760287","b","10000","5700","519400","2023-12-05T07:11:27.868Z","2023-12-05T07:11:27.868Z"
155012425,"CEN","1701760246","b","5500","5700","509400","2023-12-05T07:10:46.827Z","2023-12-05T07:10:46.827Z"
155009196,"CEN","1701760148","b","200","5700","503900","2023-12-05T07:09:08.833Z","2023-12-05T07:09:08.833Z"
154997402,"CEN","1701759896","b","400","5700","503700","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154995269,"CEN","1701759865","s","500","5600","503300","2023-12-05T07:04:26.845Z","2023-12-05T07:04:26.845Z"
154994691,"CEN","1701759858","b","1000","5700","502800","2023-12-05T07:04:19.861Z","2023-12-05T07:04:19.861Z"
154985962,"CEN","1701759734","b","1000","5700","501800","2023-12-05T07:02:15.827Z","2023-12-05T07:02:15.827Z"
154979369,"CEN","1701759608","b","1000","5700","500800","2023-12-05T07:00:09.805Z","2023-12-05T07:00:09.805Z"
154977931,"CEN","1701759548","b","300","5700","499800","2023-12-05T06:59:09.819Z","2023-12-05T06:59:09.819Z"
154974437,"CEN","1701759419","b","200","5700","499500","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154969670,"CEN","1701759258","b","4500","5700","499300","2023-12-05T06:54:18.804Z","2023-12-05T06:54:18.804Z"
154968520,"CEN","1701759231","b","500","5700","494800","2023-12-05T06:53:52.805Z","2023-12-05T06:53:52.805Z"
154965750,"CEN","1701759173","b","700","5700","494300","2023-12-05T06:52:54.792Z","2023-12-05T06:52:54.792Z"
154963239,"CEN","1701759119","b","100","5700","493600","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154962521,"CEN","1701759105","b","3100","5700","493500","2023-12-05T06:51:45.782Z","2023-12-05T06:51:45.782Z"
154961731,"CEN","1701759088","b","1000","5700","490400","2023-12-05T06:51:29.837Z","2023-12-05T06:51:29.837Z"
154961426,"CEN","1701759081","b","200","5700","489400","2023-12-05T06:51:22.782Z","2023-12-05T06:51:22.782Z"
154960908,"CEN","1701759070","b","1000","5700","489200","2023-12-05T06:51:11.787Z","2023-12-05T06:51:11.787Z"
154957762,"CEN","1701759009","b","200","5700","488200","2023-12-05T06:50:10.773Z","2023-12-05T06:50:10.773Z"
154957493,"CEN","1701759004","b","3000","5700","488000","2023-12-05T06:50:05.774Z","2023-12-05T06:50:05.774Z"
154951295,"CEN","1701758875","b","1000","5700","485000","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154950956,"CEN","1701758867","s","7200","5700","484000","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154937865,"CEN","1701758522","s","2000","5700","476800","2023-12-05T06:42:04.749Z","2023-12-05T06:42:04.749Z"
154937623,"CEN","1701758515","s","400","5700","474800","2023-12-05T06:41:56.776Z","2023-12-05T06:41:56.776Z"
154937169,"CEN","1701758500","s","1400","5700","474400","2023-12-05T06:41:41.752Z","2023-12-05T06:41:41.752Z"
154936299,"CEN","1701758476","s","3200","5700","473000","2023-12-05T06:41:17.767Z","2023-12-05T06:41:17.767Z"
154934992,"CEN","1701758442","s","300","5700","469800","2023-12-05T06:40:43.771Z","2023-12-05T06:40:43.771Z"
154929029,"CEN","1701758272","s","300","5700","469500","2023-12-05T06:37:53.764Z","2023-12-05T06:37:53.764Z"
154928559,"CEN","1701758257","s","2000","5700","469200","2023-12-05T06:37:38.767Z","2023-12-05T06:37:38.767Z"
154923083,"CEN","1701758135","s","2000","5700","467200","2023-12-05T06:35:37.771Z","2023-12-05T06:35:37.771Z"
154918079,"CEN","1701757975","unknown","1000","5700","465200","2023-12-05T06:32:57.792Z","2023-12-05T06:32:57.792Z"
154916870,"CEN","1701757942","b","9000","5700","464200","2023-12-05T06:32:23.759Z","2023-12-05T06:32:23.759Z"
154915942,"CEN","1701757917","b","1000","5700","455200","2023-12-05T06:31:58.769Z","2023-12-05T06:31:58.769Z"
154914482,"CEN","1701757874","b","19000","5700","454200","2023-12-05T06:31:15.760Z","2023-12-05T06:31:15.760Z"
154905059,"CEN","1701757619","s","1200","5700","435200","2023-12-05T06:27:00.768Z","2023-12-05T06:27:00.768Z"
154897905,"CEN","1701757423","s","1000","5700","434000","2023-12-05T06:23:43.777Z","2023-12-05T06:23:43.777Z"
154895007,"CEN","1701757339","s","1000","5700","433000","2023-12-05T06:22:19.791Z","2023-12-05T06:22:19.791Z"
154894610,"CEN","1701757326","s","300","5700","432000","2023-12-05T06:22:06.791Z","2023-12-05T06:22:06.791Z"
154890491,"CEN","1701757185","s","4800","5700","431700","2023-12-05T06:19:46.799Z","2023-12-05T06:19:46.799Z"
154888198,"CEN","1701757104","s","1700","5700","426900","2023-12-05T06:18:25.813Z","2023-12-05T06:18:25.813Z"
154884600,"CEN","1701756989","s","100","5700","425200","2023-12-05T06:16:30.818Z","2023-12-05T06:16:30.818Z"
154881676,"CEN","1701756896","s","200","5700","425100","2023-12-05T06:14:57.837Z","2023-12-05T06:14:57.837Z"
154876114,"CEN","1701756718","s","10000","5700","424900","2023-12-05T06:11:59.851Z","2023-12-05T06:11:59.851Z"
154868583,"CEN","1701756498","s","2600","5700","414900","2023-12-05T06:08:19.841Z","2023-12-05T06:08:19.841Z"
154868286,"CEN","1701756486","b","13200","5700","412300","2023-12-05T06:08:07.841Z","2023-12-05T06:08:07.841Z"
154866010,"CEN","1701756413","b","1000","5700","399100","2023-12-05T06:06:54.841Z","2023-12-05T06:06:54.841Z"
154865031,"CEN","1701756384","b","1000","5700","398100","2023-12-05T06:06:25.880Z","2023-12-05T06:06:25.880Z"
154861216,"CEN","1701756269","b","900","5700","397100","2023-12-05T06:04:29.837Z","2023-12-05T06:04:29.837Z"
154860873,"CEN","1701756259","b","1000","5700","396200","2023-12-05T06:04:20.839Z","2023-12-05T06:04:20.839Z"
154860834,"CEN","1701756258","b","3000","5700","395200","2023-12-05T06:04:19.847Z","2023-12-05T06:04:19.847Z"
154860233,"CEN","1701756236","b","10000","5700","392200","2023-12-05T06:03:57.848Z","2023-12-05T06:03:57.848Z"
154859383,"CEN","1701756208","b","5000","5700","382200","2023-12-05T06:03:28.828Z","2023-12-05T06:03:28.828Z"
154858378,"CEN","1701756182","b","4000","5700","377200","2023-12-05T06:03:03.890Z","2023-12-05T06:03:03.890Z"
