"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071909,"VIX","1701762294","unknown","1502400","17700","32030100","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070911,"VIX","1701761387","s","1600","17700","30527700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070910,"VIX","1701761387","s","1000","17700","30527700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070909,"VIX","1701761387","s","2400","17700","30527700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070881,"VIX","1701761387","b","1000","17750","30522700","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070762,"VIX","1701761386","s","200","17700","30521500","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070643,"VIX","1701761384","b","500","17750","30521500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070642,"VIX","1701761384","s","300","17700","30521500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070641,"VIX","1701761384","s","100","17700","30521500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070640,"VIX","1701761384","s","500","17700","30521500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070639,"VIX","1701761384","s","3900","17700","30521500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070514,"VIX","1701761383","s","500","17700","30515700","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070411,"VIX","1701761381","s","600","17700","30514400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070410,"VIX","1701761381","s","100","17700","30514400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070409,"VIX","1701761381","s","300","17700","30514400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070408,"VIX","1701761381","b","300","17750","30514400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070336,"VIX","1701761380","s","700","17700","30514400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070335,"VIX","1701761380","s","200","17700","30514400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070334,"VIX","1701761380","s","500","17700","30514400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070333,"VIX","1701761380","s","600","17700","30514400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070285,"VIX","1701761380","s","400","17700","30512400","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070284,"VIX","1701761380","s","24600","17700","30512400","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
